x,y,s
0.1101325838012589,7.185086269873063,1
0.1101325838012589,7.185086269873063,1
0.11009789872732298,7.20619860156309,1
0.11009789872732298,7.20619860156309,1
0.11009736153727527,7.22734905683565,1
0.11009736153727527,7.22734905683565,1
0.11011425733394432,7.248522420453195,1
0.11011425733394432,7.248522420453195,1
0.11013284154632438,7.269703985092489,1
0.11013284154632438,7.269703985092489,1
0.11013889431237923,7.290879087172068,1
0.11013889431237923,7.290879087172068,1
0.11011641080318799,7.317214454559824,1
0.11011641080318799,7.317214454559824,1
0.11005994003873637,7.338194790921029,1
0.11005994003873637,7.338194790921029,1
0.10996121819253281,7.359047045085376,1
0.10996121819253281,7.359047045085376,1
0.10981268406574414,7.379748561350962,1
0.10981268406574414,7.379748561350962,1
0.10960554539381474,7.400303215617007,1
0.10960554539381474,7.400303215617007,1
0.10933002590760657,7.420728308704288,1
0.10933002590760657,7.420728308704288,1
0.10898289146633934,7.440969401684417,1
0.10898289146633934,7.440969401684417,1
0.10854980173135433,7.461091708596367,1
0.10854980173135433,7.461091708596367,1
0.10802179612146014,7.481086633719321,1
0.10802179612146014,7.481086633719321,1
0.10738882736037665,7.5009550970202135,1
0.10738882736037665,7.5009550970202135,1
0.10663811930125269,7.520722708346569,1
0.10621417133979047,7.530579959589895,1
0.10621417133979047,7.530579959589895,1
0.10551429606493125,7.545332350179884,1
0.10551429606493125,7.545332350179884,1
0.10445952130571558,7.5649157002124445,1
0.10445952130571558,7.5649157002124445,1
0.10324680960095868,7.584473498437347,1
0.10324680960095868,7.584473498437347,1
0.10186846709423149,7.603992555488035,1
0.10186846709423149,7.603992555488035,1
0.09989719770742173,7.62834935470221,1
0.09989719770742173,7.62834935470221,1
0.09810672846972265,7.647831626380487,1
0.09713611438126606,7.657581778569899,1
0.09713611438126606,7.657581778569899,1
0.09558196538396196,7.672228136690269,1
0.09558196538396196,7.672228136690269,1
0.09332000017726412,7.691812077796724,1
0.09332000017726412,7.691812077796724,1
0.09083423722272228,7.711477476429233,1
0.09083423722272228,7.711477476429233,1
0.08812021761211475,7.731238148892884,1
0.08812021761211475,7.731238148892884,1
0.0844060298495294,7.756083810016783,1
0.0844060298495294,7.756083810016783,1
0.0811820487267852,7.776077212006179,1
0.0811820487267852,7.776077212006179,1
0.07774236965865446,7.796169358119086,1
0.07774236965865446,7.796169358119086,1
0.07409927270872671,7.816350800971242,1
0.07409927270872671,7.816350800971242,1
0.07026847342060448,7.836608603917375,1
0.07026847342060448,7.836608603917375,1
0.07026847342060448,7.836608603917375,1
0.06626855680539764,7.856927279459772,1
0.0621202960554445,7.877289730979158,1
0.0621202960554445,7.877289730979158,1
0.05784590028550534,7.8976781595147045,1
0.05784590028550534,7.8976781595147045,1
0.05346823579717208,7.918074901740053,1
0.05346823579717208,7.918074901740053,1
0.0490100621117954,7.938463171470801,1
0.04675791973736035,7.948648330319268,1
0.04675791973736035,7.948648330319268,1
0.04223888383498475,7.968916241190031,1
0.04223888383498475,7.968916241190031,1
0.03770070266389056,7.989099164952631,1
0.03770070266389056,7.989099164952631,1
0.03316706364511368,8.009151778477783,1
0.03316706364511368,8.009151778477783,1
0.03316706364511368,8.009151778477783,1
0.02865485783786008,8.029042508744151,1
0.02865485783786008,8.029042508744151,1
0.023052434319748183,8.053676660155602,1
0.023052434319748183,8.053676660155602,1
0.0174842127456173,8.078085528317336,1
0.0174842127456173,8.078085528317336,1
0.01415087843706602,8.09264215477235,1
0.01415087843706602,8.09264215477235,1
0.009701716692834659,8.111971102343148,1
0.009701716692834659,8.111971102343148,1
0.005230403838016136,8.131233688295895,1
0.005230403838016136,8.131233688295895,1
0.0007174254280110191,8.150455901575972,1
0.0007174254280110191,8.150455901575972,1
-0.003856778605301135,8.169661454581124,1
-0.003856778605301135,8.169661454581124,1
-0.008510633491414645,8.188871075529944,1
-0.008510633491414645,8.188871075529944,1
-0.013260438797944455,8.208102050847103,1
-0.013260438797944455,8.208102050847103,1
-0.018119588979156585,8.227367968097694,1
-0.018119588979156585,8.227367968097694,1
-0.023098015435735277,8.246678629408095,1
-0.023098015435735277,8.246678629408095,1
-0.02820185006199678,8.266040113645055,1
-0.02820185006199678,8.266040113645055,1
-0.03343330227502382,8.285454968960146,1
-0.03343330227502382,8.285454968960146,1
-0.03879073525351098,8.304922518170464,1
-0.03879073525351098,8.304922518170464,1
-0.044268920144454986,8.324439257615087,1
-0.044268920144454986,8.324439257615087,1
-0.04985943967701878,8.343999326928856,1
-0.05411946444838468,8.35869323620767,1
-0.0569884673507531,8.36849848470854,1
-0.0569884673507531,8.36849848470854,1
-0.06133108100060406,8.383217357629727,1
-0.06133108100060406,8.383217357629727,1
-0.06718449362807688,8.402856563151161,1
-0.06718449362807688,8.402856563151161,1
-0.07309613179789637,8.422502640472482,1
-0.07309613179789637,8.422502640472482,1
-0.0790505627445674,8.442145811954891,1
-0.0790505627445674,8.442145811954891,1
-0.08653107074288983,8.46668184998822,1
-0.08653107074288983,8.46668184998822,1
-0.09252862141762,8.486286564883322,1
-0.09402819818549697,8.491183491062941,1
-0.09402819818549697,8.491183491062941,1
-0.09852458877428716,8.505862614457426,1
-0.09852458877428716,8.505862614457426,1
-0.1045086466846838,8.525404862933526,1
-0.1045086466846838,8.525404862933526,1
-0.1104725033490824,8.544909716166632,1
-0.1104725033490824,8.544909716166632,1
-0.11641001423979076,8.564375135796608,1
-0.11641001423979076,8.564375135796608,1
-0.12231720064490262,8.58380058721428,1
-0.12231720064490262,8.58380058721428,1
-0.1281921810548875,8.60318692908366,1
-0.1281921810548875,8.60318692908366,1
-0.13549089020791236,8.627368147525788,1
-0.13549089020791236,8.627368147525788,1
-0.14274339194347588,8.651497904801056,1
-0.14418893957607926,8.656318373266737,1
-0.14418893957607926,8.656318373266737,1
-0.14851693514868197,8.670770087268929,1
-0.14851693514868197,8.670770087268929,0
-0.15426941382701737,8.690018934678625,0
-0.15426941382701737,8.690018934678625,0
-0.1598417516540233,8.709208390313796,0
-0.1598417516540233,8.709208390313796,0
-0.16517866409208515,8.728368408298472,0
-0.17016129008422565,8.747495968398914,0
-0.17016129008422565,8.747495968398914,0
-0.17461212404969462,8.766590887562629,0
-0.17461212404969462,8.766590887562629,0
-0.1783840216059972,8.785674148315259,0
-0.1783840216059972,8.785674148315259,0
-0.18136978095149922,8.80477532236185,0
-0.18136978095149922,8.80477532236185,0
-0.18136978095149922,8.80477532236185,0
-0.18350266168781368,8.82392489674949,0
-0.18350266168781368,8.82392489674949,0
-0.1847547607494652,8.843150344312745,0
-0.1847547607494652,8.843150344312745,0
-0.18513389204732172,8.862474072765078,0
-0.18467927222492125,8.881912546711082,0
-0.18467927222492125,8.881912546711082,0
-0.1834567276233614,8.901475970121794,0
-0.1834567276233614,8.901475970121794,0
-0.1815530790376601,8.921168340719143,0
-0.1815530790376601,8.921168340719143,0
-0.1790701345055808,8.940987895309464,0
-0.1790701345055808,8.940987895309464,0
-0.17611871699795514,8.960927828781346,0
-0.17611871699795514,8.960927828781346,0
-0.17281316594827223,8.980977177947324,0
-0.17281316594827223,8.980977177947324,0
-0.1692664992245227,9.001121773556507,0
-0.1692664992245227,9.001121773556507,0
-0.1655863415621108,9.021345191919712,0
-0.1655863415621108,9.021345191919712,0
-0.161871644507831,9.041629660096119,0
-0.161871644507831,9.041629660096119,0
-0.1582101699085882,9.061956886108135,0
-0.1582101699085882,9.061956886108135,0
-0.15467668184039152,9.082308798216147,0
-0.15467668184039152,9.082308798216147,0
-0.1513317823416338,9.10266818550933,0
-0.1513317823416338,9.10266818550933,0
-0.1513317823416338,9.10266818550933,0
-0.14822132689175202,9.123019236988075,0
-0.14822132689175202,9.123019236988075,0
-0.1453763533123145,9.143347978491088,0
-0.1453763533123145,9.143347978491088,0
-0.14281348071089964,9.163642611315339,0
-0.14281348071089964,9.163642611315339,0
-0.14053578851927304,9.183893764151144,0
-0.14053578851927304,9.183893764151144,0
-0.13807468234495998,9.209136437028887,0
-0.13807468234495998,9.209136437028887,0
-0.13600327838392196,9.23429309670335,0
-0.1356306934219464,9.239313867655156,0
-0.1356306934219464,9.239313867655156,0
-0.1345864049745733,9.254355246695475,0
-0.13334264632448137,9.274362972186111,0
-0.13334264632448137,9.274362972186111,0
-0.1322309719822098,9.294319948604972,0
-0.13196873082840677,9.299301850476725,0
-0.13196873082840677,9.299301850476725,0
-0.13120904237404551,9.31423143982824,0
-0.13120904237404551,9.31423143982824,0
-0.13023509548201553,9.334103918918103,0
-0.13023509548201553,9.334103918918103,0
-0.12926960130628984,9.3539446808335,0
-0.12827662930188224,9.373761463194537,0
-0.12827662930188224,9.373761463194537,0
-0.12722493066855403,9.393562091098891,0
-0.12722493066855403,9.393562091098891,0
-0.12722493066855403,9.393562091098891,0
-0.12608872043694236,9.413354155910776,0
-0.12608872043694236,9.413354155910776,0
-0.12484817609479915,9.433144736903513,0
-0.12484817609479915,9.433144736903513,0
-0.12348964736226564,9.45294016933994,0
-0.12348964736226564,9.45294016933994,0
-0.12200561067570771,9.472745863081323,0
-0.12200561067570771,9.472745863081323,0
-0.12039439876325053,9.49256617270364,0
-0.11865970691317464,9.512404321165889,0
-0.11865970691317464,9.512404321165889,0
-0.11728254925165404,9.527295927375874,0
-0.11728254925165404,9.527295927375874,0
-0.11535434892239993,9.547169594099131,0
-0.11535434892239993,9.547169594099131,0
-0.11333461549838887,9.56706412003562,0
-0.11333461549838887,9.56706412003562,0
-0.11070721536725314,9.5919602559342,0
-0.11070721536725314,9.5919602559342,0
-0.1090897775128704,9.606911566859342,0
-0.1090897775128704,9.606911566859342,0
-0.10690183955954148,9.626860450120601,0
-0.10690183955954148,9.626860450120601,0
-0.10469496942467023,9.646822445383236,0
-0.10469496942467023,9.646822445383236,0
-0.10248656091090001,9.666794340042312,0
-0.10248656091090001,9.666794340042312,0
-0.10029231625680886,9.686772754323451,0
-0.10029231625680886,9.686772754323451,0
-0.09812584853024409,9.706753329267501,0
-0.09812584853024409,9.706753329267501,0
-0.09600500405752924,9.726652873288172,0
-0.09600500405752924,9.726652873288172,0
-0.09393500129228965,9.746505341069494,0
-0.09393500129228965,9.746505341069494,0
-0.09143353425944577,9.771195767903226,0
-0.09143353425944577,9.771195767903226,0
-0.08950783865058476,9.79081952233341,0
-0.08857045318895353,9.80058939868403,0
-0.08857045318895353,9.80058939868403,0
-0.08719548493748029,9.815197503734723,0
-0.08719548493748029,9.815197503734723,0
-0.08541756260385538,9.834602944060023,0
-0.08412268962715796,9.849117274818855,0
-0.08327609903610952,9.858780949507326,0
-0.08327609903610952,9.858780949507326,0
-0.08202825402645801,9.873266068557948,0
-0.08202825402645801,9.873266068557948,0
-0.07999762107469334,9.897407001917525,0
-0.07999762107469334,9.897407001917525,0
-0.07840616181432525,9.916745260184983,0
-0.07801147775303369,9.921586068595513,0
-0.07801147775303369,9.921586068595513,0
-0.07683242473632373,9.9361279166241,0
-0.07683242473632373,9.9361279166241,0
-0.07487429497298749,9.960442624725756,0
-0.07487429497298749,9.960442624725756,0
-0.07290873840997304,9.984873497432611,0
-0.07290873840997304,9.984873497432611,0
-0.07171868255129701,9.999593142763992,0
-0.07171868255129701,9.999593142763992,0
-0.07011288773318508,10.01929266740462,0
-0.07011288773318508,10.01929266740462,0
-0.06847991615616648,10.039074711238584,0
-0.06847991615616648,10.039074711238584,0
-0.06681521273738718,10.05893475888359,0
-0.06681521273738718,10.05893475888359,0
-0.06511576018227962,10.078865473906452,0
-0.06511576018227962,10.078865473906452,0
-0.0633801323873748,10.098857285940849,0
-0.0633801323873748,10.098857285940849,0
-0.06160841485776535,10.118899009960623,0
-0.06160841485776535,10.118899009960623,0
-0.059802069720413666,10.138978474634252,0
-0.059802069720413666,10.138978474634252,0
-0.057963757475233454,10.159083132121667,0
-0.057963757475233454,10.159083132121667,0
-0.0556265446371772,10.184230614348788,0
-0.0556265446371772,10.184230614348788,0
-0.053730764283214556,10.204347868768979,0
-0.05277589705173693,10.21440265251517,0
-0.05277589705173693,10.21440265251517,0
-0.05085544424062312,10.234498841082209,0
-0.05085544424062312,10.234498841082209,0
-0.04892504944448847,10.254570833585769,0
-0.04892504944448847,10.254570833585769,0
-0.046989798695068856,10.274612601345503,0
-0.04650579494812205,10.27961779423573,0
-0.04650579494812205,10.27961779423573,0
-0.045054457275467946,10.294620009458827,0
-0.045054457275467946,10.294620009458827,0
-0.042641630825890404,10.319577700860357,0
-0.042641630825890404,10.319577700860357,0
-0.04024234330881483,10.344477855252995,0
-0.04024234330881483,10.344477855252995,0
-0.03881154256271344,10.359391612859449,0
-0.03881154256271344,10.359391612859449,0
-0.03691578143574248,10.379248563594322,0
-0.03691578143574248,10.379248563594322,0
-0.035034813958910914,10.399077254954515,0
-0.035034813958910914,10.399077254954515,0
-0.03316914435481635,10.418882616525675,0
-0.03316914435481635,10.418882616525675,0
-0.031318573080685946,10.43867012725129,0
-0.031318573080685946,10.43867012725129,0
-0.029482273251905573,10.458445528198222,0
-0.029482273251905573,10.458445528198222,0
-0.027658886700980736,10.478214551645397,0
-0.027658886700980736,10.478214551645397,0
-0.025395070118589668,10.5029251679454,0
-0.025395070118589668,10.5029251679454,0
-0.024043427414627117,10.5177549183929,0
-0.024043427414627117,10.5177549183929,0
-0.022246998376178564,10.537535658835496,0
-0.022246998376178564,10.537535658835496,0
-0.020455000585574225,10.557328518321608,0
-0.020455000585574225,10.557328518321608,0
-0.018217726818208036,10.582090781224746,0
-0.018217726818208036,10.582090781224746,0
-0.016427459657323135,10.601919715172883,0
-0.015531505370919341,10.611840885917031,0
-0.015531505370919341,10.611840885917031,0
-0.014185945551402509,10.626731098184102,0
-0.014185945551402509,10.626731098184102,0
-0.01238787055824682,10.646600223495406,0
-0.01238787055824682,10.646600223495406,0
-0.010584149709077556,10.666486162098513,0
-0.010584149709077556,10.666486162098513,0
-0.008779000067531888,10.686329297024692,0
-0.008779000067531888,10.686329297024692,0
-0.006971808752744671,10.706130182669405,0
-0.006971808752744671,10.706130182669405,0
-0.005164718555060249,10.725872759475372,0
-0.005164718555060249,10.725872759475372,0
-0.0033621693395417176,10.745520995553578,0
-0.0033621693395417176,10.745520995553578,0
-0.0015665646716201756,10.765069280819603,0
-0.0015665646716201756,10.765069280819603,0
0.00022062305930336198,10.784530082716905,0
0.00022062305930336198,10.784530082716905,0
0.0019984082953815718,10.803924618539256,0
0.0019984082953815718,10.803924618539256,0
0.003766259428883882,10.823277575719132,0
0.003766259428883882,10.823277575719132,0
0.005962150101009531,10.847448465898259,0
0.005962150101009531,10.847448465898259,0
0.007708515583567382,10.8667974977267,0
0.008143852553891493,10.8716392244742,0
0.008578722390774429,10.876483334540627,0
0.009880931592665735,10.891032615520349,0
0.009880931592665735,10.891032615520349,0
0.011612736575022651,10.91047990740252,0
0.011612736575022651,10.91047990740252,0
0.01334150915036841,10.929993307775648,0
0.01334150915036841,10.929993307775648,0
0.015069753075506507,10.949581042086276,0
0.015069753075506507,10.949581042086276,0
0.016799923943520156,10.969247428756878,0
0.016799923943520156,10.969247428756878,0
0.01853427668383089,10.988993092954711,0
0.01853427668383089,10.988993092954711,0
0.02027481239501785,11.008815301635906,0
0.02027481239501785,11.008815301635906,0
0.022023222187220217,11.028708404547846,0
0.022023222187220217,11.028708404547846,0
0.02378083637048299,11.048664354275,0
0.02378083637048299,11.048664354275,0
0.025548588181583915,11.068673277007164,0
0.025548588181583915,11.068673277007164,0
0.027326996262033925,11.088724065752109,0
0.027326996262033925,11.088724065752109,0
0.029116166819582515,11.108804968630334,0
0.029116166819582515,11.108804968630334,0
0.030915814329299716,11.128904147294099,0
0.030915814329299716,11.128904147294099,0
0.03317910173758742,11.154036503697565,0
0.03317910173758742,11.154036503697565,0
0.034999523122977244,11.174136404958631,0
0.03591258678656565,11.18418118030427,0
0.03591258678656565,11.18418118030427,0
0.03728527051019509,11.199239079236646,0
0.03728527051019509,11.199239079236646,0
0.039120322998199314,11.219294655550117,0
0.039120322998199314,11.219294655550117,0
0.04095947888878328,11.239320787585001,0
0.04095947888878328,11.239320787585001,0
0.04326188031421313,11.264306919081776,0
0.04326188031421313,11.264306919081776,0
0.04510477697478266,11.284256780612944,0
0.04556545643039095,11.289238820281343,0
0.04556545643039095,11.289238820281343,0
0.04694706925846816,11.304172226269124,0
0.04694706925846816,11.304172226269124,0
0.04878756027266724,11.32405509437792,0
0.04878756027266724,11.32405509437792,0
0.050625244920176046,11.343908474356637,0
0.050625244920176046,11.343908474356637,0
0.05245933208308204,11.363736455402464,0
0.05245933208308204,11.363736455402464,0
0.054746044130241346,11.388493101620247,0
0.054746044130241346,11.388493101620247,0
0.05702566812377278,11.413227954020622,0
0.05748072674625233,11.41817324767957,0
0.05748072674625233,11.41817324767957,0
0.0592981250196755,11.437951637320273,0
0.0592981250196755,11.437951637320273,0
0.06111117650774302,11.457729416466982,0
0.06111117650774302,11.457729416466982,0
0.06337197135621898,11.482457959884146,0
0.06337197135621898,11.482457959884146,0
0.06472588830076127,11.497301535264357,0
0.06472588830076127,11.497301535264357,0
0.06652864996320475,11.517103450576984,0
0.06652864996320475,11.517103450576984,0
0.0683292074502732,11.53691970645164,0
0.0683292074502732,11.53691970645164,0
0.07057784736541435,11.561712840335794,0
0.07057784736541435,11.561712840335794,0
0.07192644227915161,11.576601565895208,0
0.07192644227915161,11.576601565895208,0
0.07372444151769303,11.596468280430198,0
0.07372444151769303,11.596468280430198,0
0.07552283234403087,11.61635166149115,0
0.07552283234403087,11.61635166149115,0
0.0773221252864325,11.636250494972051,0
0.0773221252864325,11.636250494972051,0
0.07912273836981454,11.656163039133196,0
0.07912273836981454,11.656163039133196,0
0.08092498954272052,11.676087147881193,0
0.08092498954272052,11.676087147881193,0
0.08272909202531556,11.696020400051912,0
0.08408345305320827,11.710974797126388,0
0.08498697966258194,11.720945908208254,0
0.08498697966258194,11.720945908208254,0
0.08679548968788713,11.740890322457389,0
0.08679548968788713,11.740890322457389,0
0.08860584766587055,11.760835622347699,0
0.08860584766587055,11.760835622347699,0
0.0904178718595393,11.780779554499727,0
0.0904178718595393,11.780779554499727,0
0.09223131766459022,11.800720151012435,0
0.09223131766459022,11.800720151012435,0
0.09223131766459022,11.800720151012435,0
0.09404589610777793,11.820655786050082,0
0.09586129238216722,11.840585212565953,0
0.09586129238216722,11.840585212565953,0
0.09767718253413435,11.860507579573806,0
0.09767718253413435,11.860507579573806,0
0.09767718253413435,11.860507579573806,0
0.09949324005975896,11.880422431740932,0
0.10130916089779764,11.900329690471164,0
0.10130916089779764,11.900329690471164,0
0.10312466999571977,11.920229622021843,0
0.10312466999571977,11.920229622021843,0
0.10312466999571977,11.920229622021843,0
0.10493952121180228,11.940122794304283,0
0.10493952121180228,11.940122794304283,0
0.10675351788396995,11.960010022873133,0
0.10675351788396995,11.960010022873133,0
0.10901959165060064,11.984862244647028,0
0.10901959165060064,11.984862244647028,0
0.1112839180472843,12.009708988729361,0
0.1117365658181781,12.014677887534496,0
0.1117365658181781,12.014677887534496,0
0.11354643099562302,12.034552614182747,0
0.11354643099562302,12.034552614182747,0
0.1153551606418356,12.054426831771798,0
0.1153551606418356,12.054426831771798,0
0.11716282014605714,12.074301644870642,0
0.11716282014605714,12.074301644870642,0
0.11896950314288769,12.094178039449208,0
0.11896950314288769,12.094178039449208,0
0.12122666584797448,12.119027013662071,0
0.12122666584797448,12.119027013662071,0
0.12303161026688153,12.138909758679812,0
0.12303161026688153,12.138909758679812,0
0.12483601272005887,12.158796153896901,0
0.12483601272005887,12.158796153896901,0
0.12664001947381925,12.178686443662315,0
0.12664001947381925,12.178686443662315,0
0.12844377015286473,12.198580691657254,0
0.12844377015286473,12.198580691657254,0
0.13024739251308667,12.218478794842598,0
0.13024739251308667,12.218478794842598,0
0.1320509986547248,12.238380503210747,0
0.1320509986547248,12.238380503210747,0
0.13385468197528388,12.2582854440224,0
0.13385468197528388,12.2582854440224,0
0.13565851503030715,12.278193149064464,0
0.13565851503030715,12.278193149064464,0
0.13746254839384062,12.298103083470421,0
0.13791359179933707,12.303080848742782,0
0.13791359179933707,12.303080848742782,0
0.13926681051124593,12.318014674715958,0
0.13926681051124593,12.318014674715958,0
0.14152246927952075,12.342905607780372,0
0.14152246927952075,12.342905607780372,0
0.14377847233593924,12.367797124644216,0
0.14422970891839607,12.372775408422605,0
0.145583478657413,12.387710088022802,0
0.145583478657413,12.387710088022802,0
0.145583478657413,12.387710088022802,0
0.14738861296817368,12.407622352414192,0
0.14919381814208094,12.42753355963007,0
0.14919381814208094,12.42753355963007,0
0.1509990296459302,12.447443437338654,0
0.1509990296459302,12.447443437338654,0
0.15280417493769577,12.467351802964092,0
0.15280417493769577,12.467351802964092,0
0.154609184234312,12.487258562408094,0
0.154609184234312,12.487258562408094,0
0.154609184234312,12.487258562408094,0
0.1568651510850801,12.512139745853323,0
0.1568651510850801,12.512139745853323,0
0.15912067950246753,12.537018557518962,0
0.15957172323812302,12.541994059562096,0
0.15957172323812302,12.541994059562096,0
0.16092471738085598,12.556920098384957,0
0.16092471738085598,12.556920098384957,0
0.16272836696155682,12.576820523898004,0
0.16453160065935007,12.59672007926621,0
0.16498234174844698,12.601694863062004,0
0.16633439913847836,12.616619030619875,0
0.16633439913847836,12.616619030619875,0
0.16813675113422716,12.636517651597693,0
0.16813675113422716,12.636517651597693,0
0.16813675113422716,12.636517651597693,0
0.16993865789935808,12.656416210426297,0
0.17174012847849135,12.6763149591715,0
0.17174012847849135,12.6763149591715,0
0.17354117954057696,12.696214124292517,0
0.17354117954057696,12.696214124292517,0
0.17534183114524213,12.716113899511202,0
0.17534183114524213,12.716113899511202,0
0.17714211055821832,12.736014440058396,0
0.17714211055821832,12.736014440058396,0
0.17894204731574856,12.755915859826947,0
0.17894204731574856,12.755915859826947,0
0.18074167187569498,12.775818230276775,0
0.1811915327755602,12.780793975817318,0
0.1811915327755602,12.780793975817318,0
0.1825410145332664,12.795721581246172,0
0.1825410145332664,12.795721581246172,0
0.18478984075317503,12.820602131280602,0
0.18478984075317503,12.820602131280602,0
0.18703832682909965,12.845484102184425,0
0.18748798728874513,12.850460653501937,0
0.1883872742046416,12.860413901057582,0
0.18928651729161985,12.870367330427815,0
0.18928651729161985,12.870367330427815,0
0.19153444694812713,12.89525160151541,0
0.19153444694812713,12.89525160151541,0
0.19333262007510593,12.91515960467832,0
0.19423165190382352,12.9251137565221,0
0.19423165190382352,12.9251137565221,0
0.1955801317619357,12.940045125839452,0
0.1955801317619357,12.940045125839452,0
0.19737797707250504,12.95995379864132,0
0.19737797707250504,12.95995379864132,0
0.19917567273224226,12.979862567112452,0
0.19917567273224226,12.979862567112452,0
0.20097321055776904,12.999771322684277,0
0.20097321055776904,12.999771322684277,0
0.20277057990982686,13.019679972645301,0
0.20277057990982686,13.019679972645301,0
0.20456776860119213,13.039588442574184,0
0.20456776860119213,13.039588442574184,0
0.20636476323416336,13.059496677812225,0
0.20636476323416336,13.059496677812225,0
0.2081615496908368,13.079404643940833,0
0.2081615496908368,13.079404643940833,0
0.20995811370736953,13.099312326339318,0
0.20995811370736953,13.099312326339318,0
0.21175444145215871,13.119219728931848,0
0.21175444145215871,13.119219728931848,0
0.2135505200577517,13.139126872255073,0
0.2135505200577517,13.139126872255073,0
0.215346338075887,13.159033790993584,0
0.215346338075887,13.159033790993584,0
0.21714188583755267,13.178940531138949,0
0.21714188583755267,13.178940531138949,0
0.2189371557087483,13.1988471469293,0
0.2189371557087483,13.1988471469293,0
0.2207321422394014,13.21875369772133,0
0.2207321422394014,13.21875369772133,0
0.22252684220836383,13.238660244934959,0
0.22252684220836383,13.238660244934959,0
0.22476981277650998,13.263543515993499,0
0.22476981277650998,13.263543515993499,0
0.2265638671240059,13.283450271505934,0
0.22746078767962968,13.293403713161737,0
0.22746078767962968,13.293403713161737,0
0.22880603645326708,13.308333971386066,0
0.22880603645326708,13.308333971386066,0
0.23059945795223313,13.3282411862056,0
0.23059945795223313,13.3282411862056,0
0.23239260670558468,13.348148662246626,0
0.23239260670558468,13.348148662246626,0
0.23418548881957785,13.368056421443933,0
0.23418548881957785,13.368056421443933,0
0.23597811129647628,13.3879644760966,0
0.23597811129647628,13.3879644760966,0
0.23777048189404534,13.40787282918959,0
0.23777048189404534,13.40787282918959,0
0.23956260854326014,13.42778147512252,0
0.23956260854326014,13.42778147512252,0
0.24179740533168775,13.45260959965344,0
0.24179740533168775,13.45260959965344,0
0.2435791268715089,13.472405207513651,0
0.24402364817015132,13.477345231071343,0
0.24402364817015132,13.477345231071343,0
0.245795724108759,13.49704787339728,0
0.245795724108759,13.49704787339728,0
0.24755601766637814,13.51664466330379,0
0.24755601766637814,13.51664466330379,0
0.24973765977262968,13.540997308690685,0
0.24973765977262968,13.540997308690685,0
0.25103640596092763,13.55554619636738,0
0.25103640596092763,13.55554619636738,0
0.2527565289074307,13.574893444514512,0
0.2527565289074307,13.574893444514512,0
0.25446386683313554,13.594207035967614,0
0.25446386683313554,13.594207035967614,0
0.2561595685407911,13.613513685385353,0
0.2561595685407911,13.613513685385353,0
0.25784537152510834,13.632838053805203,0
0.25784537152510834,13.632838053805203,0
0.25952336977154367,13.652201704611315,0
0.25952336977154367,13.652201704611315,0
0.26119597368072983,13.671622434908322,0
0.26119597368072983,13.671622434908322,0
0.2628658242307052,13.691113895382948,0
0.2628658242307052,13.691113895382948,0
0.2645356734960377,13.710685441145765,0
0.2645356734960377,13.710685441145765,0
0.2666259174498536,13.735255730798917,0
0.2670434121530107,13.740168231196918,0
0.2670434121530107,13.740168231196918,0
0.268716042713327,13.759849791415304,0
0.268716042713327,13.759849791415304,0
0.2703917456536309,13.779555983475955,0
0.2703917456536309,13.779555983475955,0
0.2720675289014376,13.799239295710533,0
0.2720675289014376,13.799239295710533,0
0.27374240307817316,13.81888106063125,0
0.27374240307817316,13.81888106063125,0
0.2754162190033846,13.838482169535787,0
0.2754162190033846,13.838482169535787,0
0.2770890284288605,13.858052952746476,0
0.2770890284288605,13.858052952746476,0
0.27876097387245824,13.877607577308726,0
0.27876097387245824,13.877607577308726,0
0.2804323449020731,13.897161050634882,0
0.2804323449020731,13.897161050634882,0
0.2825215445618606,13.921622754693795,0
0.2825215445618606,13.921622754693795,0
0.28419385252926105,13.94122287531621,0
0.28461222045106527,13.946128506021347,0
0.28586829401914016,13.960860888379893,0
0.28586829401914016,13.960860888379893,0
0.28586829401914016,13.960860888379893,0
0.28796641436254306,13.985472160336013,0
0.28922886846294216,14.00027516188323,0
0.28964930523476345,14.005203051299855,0
0.28964930523476345,14.005203051299855,0
0.2909107897742036,14.019976871909185,0
0.2909107897742036,14.019976871909185,0
0.29259630941746545,14.03968554807294,0
0.29259630941746545,14.03968554807294,0
0.29428180684136135,14.059362222987424,0
0.29428180684136135,14.059362222987424,0
0.29638418298438773,14.083871176205427,0
0.29638418298438773,14.083871176205427,0
0.2984792506780324,14.108283901288358,0
0.2988972958121172,14.113157050584025,0
0.2988972958121172,14.113157050584025,0
0.30056613264224763,14.132627745060715,0
0.30056613264224763,14.132627745060715,0
0.3022297721564558,14.152078201359211,0
0.3022297721564558,14.152078201359211,0
0.30388861596669414,14.171527972266636,0
0.30388861596669414,14.171527972266636,0
0.30554394620115777,14.190995100076615,0
0.30554394620115777,14.190995100076615,0
0.30761058254110607,14.215376996203759,0
0.30761058254110607,14.215376996203759,0
0.3092640826807164,14.23493594054983,0
0.3092640826807164,14.23493594054983,0
0.3105056921191821,14.249642295486188,0
0.3105056921191821,14.249642295486188,0
0.31258043749325604,14.274230683699738,0
0.31258043749325604,14.274230683699738,0
0.31258043749325604,14.274230683699738,0
0.3150837209745827,14.303870103585266,0
0.3150837209745827,14.303870103585266,0
0.3163426634569682,14.318743351836712,0
0.3163426634569682,14.318743351836712,0
