x,y,s
16.46998002621884,-0.136332049417122,0
16.46998002621884,-0.136332049417122,0
16.44974552655362,-0.13682026054263513,0
16.44974552655362,-0.13682026054263513,0
16.433192501140702,-0.13721781775898115,0
16.4248085447209,-0.13741848472449647,0
16.4248085447209,-0.13741848472449647,0
16.40795477613692,-0.13781937089733867,0
16.40795477613692,-0.13781937089733867,0
16.390984520390276,-0.1382161003423922,0
16.390984520390276,-0.1382161003423922,0
16.37396906182631,-0.13860433013178808,0
16.37396906182631,-0.13860433013178808,0
16.357051370031208,-0.13897677336277528,0
16.352835054722657,-0.1390667758222697,0
16.352835054722657,-0.1390667758222697,0
16.340228828860923,-0.1393290470858034,0
16.340228828860923,-0.1393290470858034,0
16.32359461184317,-0.13965699101202483,0
16.32359461184317,-0.13965699101202483,0
16.30309208833896,-0.14003120347671452,0
16.30309208833896,-0.14003120347671452,0
16.282963891833177,-0.14036504167315395,0
16.278981778665052,-0.14042719211333196,0
16.278981778665052,-0.14042719211333196,0
16.26710992534219,-0.14060378244700003,0
16.26710992534219,-0.14060378244700003,0
16.25153436617693,-0.14081745538823168,0
16.25153436617693,-0.14081745538823168,0
16.23620116033266,-0.14100963386368037,0
16.23620116033266,-0.14100963386368037,0
16.221111273225247,-0.14118036101337034,0
16.221111273225247,-0.14118036101337034,0
16.206248446684434,-0.14133310022475803,0
16.191523882999363,-0.14147274672344048,0
16.191523882999363,-0.14147274672344048,0
16.176849935033594,-0.14160493146324402,0
16.176849935033594,-0.14160493146324402,0
16.176849935033594,-0.14160493146324402,0
16.162125381283097,-0.14173379289950497,0
16.162125381283097,-0.14173379289950497,0
16.14723405779125,-0.14186607616627914,0
16.14723405779125,-0.14186607616627914,0
16.132126544373158,-0.14200594416431694,0
16.132126544373158,-0.14200594416431694,0
16.116736454231706,-0.14215578158492234,0
16.116736454231706,-0.14215578158492234,0
16.097111395094085,-0.14235907456952265,0
16.097111395094085,-0.14235907456952265,0
16.077178567331732,-0.14257830272291885,0
16.073149720188272,-0.14262393155680034,0
16.073149720188272,-0.14262393155680034,0
16.061046418757364,-0.14276315399304726,0
16.061046418757364,-0.14276315399304726,0
16.044790446908408,-0.14295325015853888,0
16.044790446908408,-0.14295325015853888,0
16.02847079820928,-0.14314711771110128,0
16.02847079820928,-0.14314711771110128,0
16.012179394857217,-0.14334015353943322,0
16.012179394857217,-0.14334015353943322,0
15.995841771980684,-0.14353137879682096,0
15.995841771980684,-0.14353137879682096,0
15.979543258897479,-0.14371937858383257,0
15.979543258897479,-0.14371937858383257,0
15.963294464977464,-0.14390353216950394,0
15.963294464977464,-0.14390353216950394,0
15.94712387726525,-0.1440820614326732,0
15.94712387726525,-0.1440820614326732,0
15.931042025786024,-0.14425569545222874,0
15.931042025786024,-0.14425569545222874,0
15.915064934142169,-0.14442337203133124,0
15.915064934142169,-0.14442337203133124,0
15.899188584613475,-0.1445860142752392,0
15.899188584613475,-0.1445860142752392,0
15.883519384861694,-0.14474127258150177,0
15.883519384861694,-0.14474127258150177,0
15.867969042800915,-0.1448905823932906,0
15.867969042800915,-0.1448905823932906,0
15.852657867996298,-0.14503198529632744,0
15.852657867996298,-0.14503198529632744,0
15.837553951904107,-0.1451648275896656,0
15.837553951904107,-0.1451648275896656,0
15.822621816788377,-0.14528939182461992,0
15.822621816788377,-0.14528939182461992,0
15.807819812524778,-0.145406681734485,0
15.793110262332666,-0.1455174312863613,0
15.789436464031148,-0.14554409790837222,0
15.789436464031148,-0.14554409790837222,0
15.77838049829473,-0.1456223251770672,0
15.77838049829473,-0.1456223251770672,0
15.75979306743152,-0.14574841608970612,0
15.75979306743152,-0.14574841608970612,0
15.740988349952227,-0.14587174386650092,0
15.737174059884474,-0.14589629326936635,0
15.737174059884474,-0.14589629326936635,0
15.72561876055727,-0.1459692495993771,0
15.72561876055727,-0.1459692495993771,0
15.706077470237949,-0.1460897120002783,0
15.706077470237949,-0.1460897120002783,0
15.686229524782028,-0.14620834372529296,0
15.686229524782028,-0.14620834372529296,0
15.67412169093545,-0.1462784723916879,0
15.67412169093545,-0.1462784723916879,0
15.657898256641236,-0.14636976172625832,0
15.657898256641236,-0.14636976172625832,0
15.641553133310845,-0.146457837807292,0
15.641553133310845,-0.146457837807292,0
15.625175782837957,-0.14654235513559402,0
15.625175782837957,-0.14654235513559402,0
15.608845975073598,-0.14662166873450222,0
15.608845975073598,-0.14662166873450222,0
15.592503049252148,-0.14669553844226352,0
15.592503049252148,-0.14669553844226352,0
15.576181070386877,-0.146763922389473,0
15.576181070386877,-0.146763922389473,0
15.559846467413303,-0.1468265200994816,0
15.559846467413303,-0.1468265200994816,0
15.543493573511343,-0.14688366272336967,0
15.543493573511343,-0.14688366272336967,0
15.522841906911589,-0.14694871964665332,0
15.522841906911589,-0.14694871964665332,0
15.506172737387173,-0.14699626198938895,0
15.497803139237874,-0.14701858895903075,0
15.497803139237874,-0.14701858895903075,0
15.485198669136043,-0.1470500537124318,0
15.485198669136043,-0.1470500537124318,0
15.464073942033671,-0.14709663996982417,0
15.464073942033671,-0.14709663996982417,0
15.464073942033671,-0.14709663996982417,0
15.438764211712801,-0.14714097878930835,0
15.438764211712801,-0.14714097878930835,0
15.426164868914967,-0.1471576664343485,0
15.426164868914967,-0.1471576664343485,0
15.409433308424461,-0.14717338491148466,0
15.409433308424461,-0.14717338491148466,0
15.392833092282148,-0.14718153163054873,0
15.392833092282148,-0.14718153163054873,0
15.372375337723849,-0.14718096774099526,0
15.372375337723849,-0.14718096774099526,0
15.35618270085832,-0.14717139098366383,0
15.352174112906267,-0.14716774078667216,0
15.352174112906267,-0.14716774078667216,0
15.340281053069196,-0.14715375444829487,0
15.340281053069196,-0.14715375444829487,0
15.324658903292793,-0.14712758529470643,0
15.324658903292793,-0.14712758529470643,0
15.30924895675879,-0.14709330464454135,0
15.30924895675879,-0.14709330464454135,0
15.290350665556444,-0.14703999819151692,0
15.290350665556444,-0.14703999819151692,0
15.271748751364969,-0.14697681292332845,0
15.26806530779065,-0.14696321948204966,0
15.26806530779065,-0.14696321948204966,0
15.25338718288683,-0.14690643896012465,0
15.25338718288683,-0.14690643896012465,0
15.238778524352448,-0.14684664647476567,0
15.238778524352448,-0.14684664647476567,0
15.220608980694388,-0.14676997297089472,0
15.220608980694388,-0.14676997297089472,0
15.209721352716878,-0.1467235217774916,0
15.209721352716878,-0.1467235217774916,0
15.195184615721049,-0.14666139877171444,0
15.195184615721049,-0.14666139877171444,0
15.180548303665034,-0.14659983319372097,0
15.180548303665034,-0.14659983319372097,0
15.16586181693956,-0.1465394012207039,0
15.16586181693956,-0.1465394012207039,0
15.15101663094206,-0.14648004405186768,0
15.15101663094206,-0.14648004405186768,0
15.13601284042987,-0.14642209445665794,0
15.13601284042987,-0.14642209445665794,0
15.120882926489873,-0.14636586860909012,0
15.120882926489873,-0.14636586860909012,0
15.105603108689378,-0.14631126583506288,0
15.105603108689378,-0.14631126583506288,0
15.090183197857884,-0.1462582379912386,0
15.090183197857884,-0.1462582379912386,0
15.074705043173616,-0.14620670394139132,0
15.074705043173616,-0.14620670394139132,0
15.059174988780168,-0.14615603531188512,0
15.059174988780168,-0.14615603531188512,0
15.043565596689136,-0.1461055302433636,0
15.043565596689136,-0.1461055302433636,0
15.024028525667658,-0.1460421137569756,0
15.024028525667658,-0.1460421137569756,0
15.012256900634538,-0.14600316072886368,0
15.012256900634538,-0.14600316072886368,0
14.996584611899342,-0.1459498959668542,0
14.996584611899342,-0.1459498959668542,0
14.980841630984166,-0.14589406240817776,0
14.980841630984166,-0.14589406240817776,0
14.965119837318838,-0.1458355803970595,0
14.965119837318838,-0.1458355803970595,0
14.949524288683484,-0.14577418146052262,0
14.949524288683484,-0.14577418146052262,0
14.934042394614684,-0.14570898162924673,0
14.934042394614684,-0.14570898162924673,0
14.918785416411374,-0.1456399987967985,0
14.918785416411374,-0.1456399987967985,0
14.903684488745983,-0.14556630417779498,0
14.903684488745983,-0.14556630417779498,0
14.888720614005486,-0.14548739839313093,0
14.888720614005486,-0.14548739839313093,0
14.873879870233694,-0.14540320729498968,0
14.873879870233694,-0.14540320729498968,0
14.855306458274251,-0.1452896797935836,0
14.855306458274251,-0.1452896797935836,0
14.840457262223204,-0.14519281200557313,0
14.833018799718653,-0.14514235739198184,0
14.833018799718653,-0.14514235739198184,0
14.818057601889485,-0.14503722731463484,0
14.818057601889485,-0.14503722731463484,0
14.803081890423213,-0.1449276809113802,0
14.803081890423213,-0.1449276809113802,0
14.788100401570711,-0.14481393303515763,0
14.788100401570711,-0.14481393303515763,0
14.788100401570711,-0.14481393303515763,0
14.773151900189054,-0.14469655219701,0
14.773151900189054,-0.14469655219701,0
14.758206955260007,-0.1445757121048529,0
14.758206955260007,-0.1445757121048529,0
14.74330037997026,-0.14445217139945124,0
14.74330037997026,-0.14445217139945124,0
14.724854733916994,-0.14429558907278975,0
14.724854733916994,-0.14429558907278975,0
14.7065973019949,-0.14413740554205684,0
14.702970430689925,-0.1441056753159944,0
14.702970430689925,-0.1441056753159944,0
14.69218847905172,-0.1440107791583694,0
14.69218847905172,-0.1440107791583694,0
14.67797328368298,-0.14388455017362106,0
14.67797328368298,-0.14388455017362106,0
14.663891212066048,-0.1437586852143592,0
14.663891212066048,-0.1437586852143592,0
14.649929225392833,-0.14363340923782572,0
14.649929225392833,-0.14363340923782572,0
14.636036372698843,-0.14350847073712972,0
14.636036372698843,-0.14350847073712972,0
14.622177360731696,-0.14338388473195893,0
14.622177360731696,-0.14338388473195893,0
14.60835197270158,-0.14325985781948902,0
14.594597144935666,-0.14313673729287987,0
14.594597144935666,-0.14313673729287987,0
14.594597144935666,-0.14313673729287987,0
14.58088316993842,-0.14301421964748304,0
14.58088316993842,-0.14301421964748304,0
14.567219952957032,-0.14289225501443154,0
14.567219952957032,-0.14289225501443154,0
14.553637676706932,-0.14277092296721103,0
14.553637676706932,-0.14277092296721103,0
14.539994696431444,-0.14264890611706668,0
14.539994696431444,-0.14264890611706668,0
14.526227991289938,-0.1425255436604118,0
14.526227991289938,-0.1425255436604118,0
14.512270889268327,-0.14240016269040362,0
14.512270889268327,-0.14240016269040362,0
14.498009545224166,-0.14227183712122252,0
14.498009545224166,-0.14227183712122252,0
14.483472093875799,-0.14214070351769598,0
14.483472093875799,-0.14214070351769598,0
14.46854050310724,-0.1420057071949643,0
14.453234300843693,-0.1418669011899114,0
14.453234300843693,-0.1418669011899114,0
14.43762681691882,-0.1417246769426175,0
14.43762681691882,-0.1417246769426175,0
14.421712824946756,-0.1415787292214524,0
14.421712824946756,-0.1415787292214524,0
14.405579216353964,-0.14142954953807393,0
14.405579216353964,-0.14142954953807393,0
14.38926433923744,-0.14127712439060025,0
14.38926433923744,-0.14127712439060025,0
14.37282923441234,-0.14112163604107295,0
14.37282923441234,-0.14112163604107295,0
14.356387945584702,-0.14096375129792207,0
14.35227813550682,-0.14092387992693292,0
14.35227813550682,-0.14092387992693292,0
14.339991105605357,-0.140803615156545,0
14.339991105605357,-0.140803615156545,0
14.319651965912339,-0.14060077557156278,0
14.319651965912339,-0.14060077557156278,0
14.299578109403173,-0.14039557221745425,0
14.295611333210193,-0.1403543831510831,0
14.295611333210193,-0.1403543831510831,0
14.283771555959397,-0.14023019855970198,0
14.283771555959397,-0.14023019855970198,0
14.268188644812726,-0.14006380023049814,0
14.268188644812726,-0.14006380023049814,0
14.252878462654209,-0.13989701003365215,0
14.252878462654209,-0.13989701003365215,0
14.234165624686856,-0.13968866262439708,0
14.234165624686856,-0.13968866262439708,0
14.215907897822543,-0.13948117357989986,0
14.215907897822543,-0.13948117357989986,0
14.205186250435544,-0.13935784236031254,0
14.205186250435544,-0.13935784236031254,0
14.191100752971485,-0.1391957729314411,0
14.191100752971485,-0.1391957729314411,0
14.177323955692625,-0.13903831143558001,0
14.177323955692625,-0.13903831143558001,0
14.163685567375218,-0.13888974120738337,0
14.163685567375218,-0.13888974120738337,0
14.150136315350835,-0.13875510411884345,0
14.150136315350835,-0.13875510411884345,0
14.136579287272788,-0.13864081676635992,0
14.136579287272788,-0.13864081676635992,0
14.122961657477417,-0.13855416756518177,0
14.122961657477417,-0.13855416756518177,0
14.109243662940342,-0.13850088541684202,0
14.109243662940342,-0.13850088541684202,0
14.095405521659096,-0.13848810131568068,0
14.095405521659096,-0.13848810131568068,0
14.081535925981465,-0.13851625437445472,0
14.081535925981465,-0.13851625437445472,0
14.067583464076858,-0.13859093923370813,0
14.067583464076858,-0.13859093923370813,0
14.053574398220372,-0.1387156670107526,0
14.053574398220372,-0.1387156670107526,0
14.036024202652762,-0.1389410692828581,0
14.036024202652762,-0.1389410692828581,0
14.021855107070035,-0.13918427985525245,0
14.01829905747503,-0.1392538184879086,0
14.007569471459394,-0.13948490344859288,0
14.007569471459394,-0.13948490344859288,0
14.007569471459394,-0.13948490344859288,0
13.993138168137946,-0.13984415329875988,0
13.993138168137946,-0.13984415329875988,0
13.978593795488518,-0.1402633859533164,0
13.978593795488518,-0.1402633859533164,0
13.960258421648216,-0.14087518249904166,0
13.960258421648216,-0.14087518249904166,0
13.941874352069902,-0.14157613487495344,0
13.938194852949966,-0.14172694379063772,0
13.938194852949966,-0.14172694379063772,0
13.923474621908364,-0.1423603185860147,0
13.923474621908364,-0.1423603185860147,0
13.908824012046669,-0.14304009679996504,0
13.908824012046669,-0.14304009679996504,0
13.890458782726881,-0.14395367800386014,0
13.890458782726881,-0.14395367800386014,0
13.879428093776568,-0.14453109420933868,0
13.879428093776568,-0.14453109420933868,0
13.86102034171052,-0.1455334405372599,0
13.86102034171052,-0.1455334405372599,0
13.84616757653696,-0.14637380948819953,0
13.842435920996309,-0.14658845043193716,0
13.842435920996309,-0.14658845043193716,0
13.831237094304171,-0.14724110871374338,0
13.831237094304171,-0.14724110871374338,0
13.816241174262078,-0.14813124283486334,0
13.801180200188556,-0.14904342870389248,0
13.797412462864902,-0.14927414457827518,0
13.797412462864902,-0.14927414457827518,0
13.786075225625211,-0.14997188053125113,0
13.786075225625211,-0.14997188053125113,0
13.770942451655458,-0.15091158188354833,0
13.770942451655458,-0.15091158188354833,0
13.752113497969262,-0.15209396599608452,0
13.752113497969262,-0.15209396599608452,0
13.733272220072624,-0.15328530766918164,0
13.733272220072624,-0.15328530766918164,0
13.721987045937073,-0.15400132389825658,0
13.721987045937073,-0.15400132389825658,0
13.707024063632751,-0.15494929681777803,0
13.707024063632751,-0.15494929681777803,0
13.69211971206975,-0.15589061596928722,0
13.69211971206975,-0.15589061596928722,0
13.673587419305505,-0.15704953275668776,0
13.673587419305505,-0.15704953275668776,0
13.658804539282375,-0.15795952841402455,0
13.655115479209078,-0.15818354894807185,0
13.655115479209078,-0.15818354894807185,0
13.644052511920604,-0.15884829368178066,0
13.63300979742385,-0.15949916751915927,0
13.63300979742385,-0.15949916751915927,0
13.621920081042667,-0.1601407900945396,0
13.621920081042667,-0.1601407900945396,0
13.607037691642391,-0.16098047835400792,0
13.607037691642391,-0.16098047835400792,0
13.592053705635829,-0.1618028662079053,0
13.592053705635829,-0.1618028662079053,0
13.57696217475329,-0.1626103531976854,0
13.57696217475329,-0.1626103531976854,0
13.561678575350651,-0.16341043162284596,0
13.561678575350651,-0.16341043162284596,0
13.54620996394051,-0.16420495246713812,0
13.54620996394051,-0.16420495246713812,0
13.530561980037069,-0.1649983742529397,0
13.530561980037069,-0.1649983742529397,0
13.514758775260278,-0.165788349588236,0
13.514758775260278,-0.165788349588236,0
13.498764244740931,-0.16657745325010084,0
13.498764244740931,-0.16657745325010084,0
13.482531396812028,-0.16736922911628424,0
13.482531396812028,-0.16736922911628424,0
13.466091860336313,-0.16815891538009003,0
13.466091860336313,-0.16815891538009003,0
13.449543958216696,-0.16893996751273815,0
13.449543958216696,-0.16893996751273815,0
13.4286678202076,-0.169900791259822,0
13.4286678202076,-0.169900791259822,0
13.40776314701382,-0.17083003877380537,0
13.403597027599757,-0.17101024273837254,0
13.403597027599757,-0.17101024273837254,0
13.391112180744969,-0.17153728948796726,0
13.391112180744969,-0.17153728948796726,0
13.374640410338735,-0.1722033001416399,0
13.374640410338735,-0.1722033001416399,0
13.354342524375708,-0.1729709422474162,0
13.354342524375708,-0.1729709422474162,0
13.33446436315869,-0.1736579158757599,0
13.330532743712677,-0.17378565815713212,0
13.318795655326262,-0.17415251218108807,0
13.318795655326262,-0.17415251218108807,0
13.303316257825177,-0.17460099398472215,0
13.303316257825177,-0.17460099398472215,0
13.28794809052814,-0.1750119927980714,0
13.28794809052814,-0.1750119927980714,0
13.28794809052814,-0.1750119927980714,0
13.272660131398826,-0.17538922736116583,0
13.272660131398826,-0.17538922736116583,0
13.253570421143365,-0.17582647352668798,0
13.253570421143365,-0.17582647352668798,0
13.234550035567182,-0.17623230990285868,0
13.230750269332757,-0.176310178604691,0
13.230750269332757,-0.176310178604691,0
13.219399292293113,-0.17653696342906053,0
13.219399292293113,-0.17653696342906053,0
13.204373766680487,-0.17682461709941008,0
13.204373766680487,-0.17682461709941008,0
13.189480214495594,-0.17709965384638307,0
13.189480214495594,-0.17709965384638307,0
13.174767799254303,-0.17736308628361871,0
13.160167271776405,-0.17762473891884023,0
13.160167271776405,-0.17762473891884023,0
13.145762607056616,-0.17788257315139813,0
13.145762607056616,-0.17788257315139813,0
13.145762607056616,-0.17788257315139813,0
13.131507059374014,-0.17814144678502017,0
13.117288884665047,-0.1784129526016659,0
13.113751762704533,-0.1784829862044446,0
13.113751762704533,-0.1784829862044446,0
13.103158065805511,-0.17869770958890063,0
13.103158065805511,-0.17869770958890063,0
13.089084268922884,-0.17899395217255057,0
13.089084268922884,-0.17899395217255057,0
13.075017353843139,-0.1793077544607063,0
13.075017353843139,-0.1793077544607063,0
13.057300279931209,-0.1797359648621342,0
13.057300279931209,-0.1797359648621342,0
13.039424978694495,-0.18020428399257882,0
13.03581010516927,-0.18030381547729638,0
13.03219122641826,-0.1804049704733561,0
13.01759224555873,-0.18082401451717242,0
13.01759224555873,-0.18082401451717242,0
13.002852542309817,-0.1812629979808285,0
13.002852542309817,-0.1812629979808285,0
12.987973234740172,-0.1817129295977029,0
12.987973234740172,-0.1817129295977029,0
12.97299582277253,-0.1821609574687502,0
12.97299582277253,-0.1821609574687502,0
12.97299582277253,-0.1821609574687502,0
12.958037239027705,-0.18259323558139784,0
12.958037239027705,-0.18259323558139784,0
12.939471243710475,-0.18309557133201676,0
12.939471243710475,-0.18309557133201676,0
12.921030103875843,-0.1835527256014935,0
12.91737043914718,-0.18363823030629978,0
12.91737043914718,-0.18363823030629978,0
12.906420471340946,-0.18388430376163778,0
12.906420471340946,-0.18388430376163778,0
12.891918903369035,-0.18418883575033257,0
12.891918903369035,-0.18418883575033257,0
12.877498630527986,-0.18447520292502073,0
12.877498630527986,-0.18447520292502073,0
12.863093107823799,-0.18475433367265423,0
12.863093107823799,-0.18475433367265423,0
12.84870426462223,-0.18502848522653423,0
12.834217588399818,-0.18530985291071694,0
12.834217588399818,-0.18530985291071694,0
12.81961559470713,-0.1856051066889253,0
12.81595350183487,-0.18568049127478847,0
12.804949024445229,-0.18591005464531096,0
12.804949024445229,-0.18591005464531096,0
12.79020422857796,-0.1862235860854115,0
12.79020422857796,-0.1862235860854115,0
12.79020422857796,-0.1862235860854115,0
12.775427068386898,-0.18654062455427853,0
12.775427068386898,-0.18654062455427853,0
12.760721456485806,-0.18685163135603014,0
12.760721456485806,-0.18685163135603014,0
12.746199470438444,-0.18714696874404704,0
12.746199470438444,-0.18714696874404704,0
12.731957738227406,-0.18741807165556648,0
12.731957738227406,-0.18741807165556648,0
12.718070168839553,-0.1876603878613246,0
12.718070168839553,-0.1876603878613246,0
12.704574022496516,-0.1878733508750171,0
12.704574022496516,-0.1878733508750171,0
12.691442544190265,-0.18806296732560326,0
12.678675708470271,-0.18823162758025408,0
12.678675708470271,-0.18823162758025408,0
12.678675708470271,-0.18823162758025408,0
12.666180401466145,-0.18838774052067522,0
12.666180401466145,-0.18838774052067522,0
12.653826738093588,-0.18854149165392411,0
12.653826738093588,-0.18854149165392411,0
12.6416230701942,-0.18869750860943033,0
12.6416230701942,-0.18869750860943033,0
12.629476939222878,-0.188859526039748,0
12.629476939222878,-0.188859526039748,0
12.617302256982988,-0.18903453238186643,0
12.617302256982988,-0.18903453238186643,0
12.605103668204121,-0.18922143464453886,0
12.592846732709669,-0.18942397824460494,0
12.592846732709669,-0.18942397824460494,0
12.592846732709669,-0.18942397824460494,0
12.580583423832554,-0.18963457703620765,0
12.568235271646198,-0.18985370975310573,0
12.568235271646198,-0.18985370975310573,0
12.555875345643964,-0.19007579583841305,0
12.555875345643964,-0.19007579583841305,0
12.543451914612161,-0.19029496082094308,0
12.543451914612161,-0.19029496082094308,0
12.530907974133664,-0.19050986997364813,0
12.530907974133664,-0.19050986997364813,0
12.51832539569387,-0.19071280381945635,0
12.51832539569387,-0.19071280381945635,0
12.505561727417893,-0.19090455850596144,0
12.505561727417893,-0.19090455850596144,0
12.49267023415984,-0.19108320913790594,0
12.49267023415984,-0.19108320913790594,0
12.49267023415984,-0.19108320913790594,0
12.479586202768841,-0.19124882669184512,0
12.466234545732243,-0.19140631961492655,0
12.466234545732243,-0.19140631961492655,0
12.452716174337564,-0.1915546435994291,0
12.452716174337564,-0.1915546435994291,0
12.438977829892556,-0.1916949269065139,0
12.438977829892556,-0.1916949269065139,0
12.425098347983488,-0.19182830341435672,0
12.425098347983488,-0.19182830341435672,0
12.411127672219184,-0.19195397227047545,0
12.411127672219184,-0.19195397227047545,0
12.397098595633985,-0.1920714622844564,0
12.393592574787974,-0.1920993970183405,0
12.383122099763215,-0.19217807624256508,0
12.383122099763215,-0.19217807624256508,0
12.369207984701127,-0.19227014766238623,0
12.369207984701127,-0.19227014766238623,0
12.355351067356178,-0.19234977466031353,0
12.355351067356178,-0.19234977466031353,0
12.341634198272448,-0.1924142428460638,0
12.341634198272448,-0.1924142428460638,0
12.3279845614375,-0.1924651954308658,0
12.3279845614375,-0.1924651954308658,0
12.3279845614375,-0.1924651954308658,0
12.314427888443753,-0.19250361923924314,0
12.314427888443753,-0.19250361923924314,0
12.300874537303883,-0.19253479629350426,0
12.287335726874488,-0.19256576558312452,0
12.287335726874488,-0.19256576558312452,0
12.277179066900018,-0.19258969243573154,0
12.270387888014048,-0.19260750754849565,0
12.270387888014048,-0.19260750754849565,0
12.260142027183358,-0.19263994972440882,0
12.260142027183358,-0.19263994972440882,0
12.246424030465302,-0.19269482409543676,0
12.246424030465302,-0.19269482409543676,0
12.232585608488538,-0.192766811494305,0
12.232585608488538,-0.192766811494305,0
12.21859229375619,-0.19286009530709067,0
12.21859229375619,-0.19286009530709067,0
12.20445997994406,-0.19297490853652738,0
12.20445997994406,-0.19297490853652738,0
12.186481279730453,-0.19315546337931555,0
12.179223795512911,-0.19323901431925228,0
12.179223795512911,-0.19323901431925228,0
12.168214004370189,-0.19337808805735068,0
12.168214004370189,-0.19337808805735068,0
12.153391635376906,-0.19358626344253121,0
12.153391635376906,-0.19358626344253121,0
12.138401497050456,-0.19381906158727932,0
12.138401497050456,-0.19381906158727932,0
12.123269680405397,-0.19407313528010178,0
12.123269680405397,-0.19407313528010178,0
12.108026399494982,-0.19434466020085855,0
12.108026399494982,-0.19434466020085855,0
12.088837883247903,-0.1947012314265228,0
12.088837883247903,-0.1947012314265228,0
12.069417416037428,-0.19507267565172967,0
12.065503504929273,-0.1951479657979451,0
12.065503504929273,-0.1951479657979451,0
12.049728297532697,-0.1954499406473571,0
12.049728297532697,-0.1954499406473571,0
12.033863292868656,-0.19575069201674328,0
12.033863292868656,-0.19575069201674328,0
12.017915028696986,-0.1960441715074432,0
12.017915028696986,-0.1960441715074432,0
12.001880493441131,-0.19632463752530355,0
12.001880493441131,-0.19632463752530355,0
11.98595538892482,-0.1965856594576507,0
11.98595538892482,-0.1965856594576507,0
11.970127869994114,-0.1968217698812513,0
11.970127869994114,-0.1968217698812513,0
11.954414937533697,-0.19702957571892757,0
11.954414937533697,-0.19702957571892757,0
11.93878652416531,-0.1972076307860834,0
11.93878652416531,-0.1972076307860834,0
11.923273299730843,-0.1973549917044146,0
11.923273299730843,-0.1973549917044146,0
11.903933897532534,-0.19749658260957492,0
11.903933897532534,-0.19749658260957492,0
11.896164585189066,-0.1975408784325094,0
11.896164585189066,-0.1975408784325094,0
11.87660022086842,-0.19762328755387482,0
11.87660022086842,-0.19762328755387482,0
11.85671629464954,-0.19767052528298473,0
11.852686574587528,-0.19767622907392485,0
11.840532384360996,-0.1976865715078108,0
11.840532384360996,-0.1976865715078108,0
11.824082658847663,-0.19768560682575972,0
11.824082658847663,-0.19768560682575972,0
11.811546981506092,-0.19767546989862572,0
11.811546981506092,-0.19767546989862572,0
11.7904040856993,-0.1976424181308654,0
11.7904040856993,-0.1976424181308654,0
11.773364130119127,-0.19760171706979987,0
11.769098330663475,-0.19758951571318153,0
11.769098330663475,-0.19758951571318153,0
11.75633007438115,-0.19754798510526358,0
11.739372644659309,-0.19748045409348422,0
11.739372644659309,-0.19748045409348422,0
11.739372644659309,-0.19748045409348422,0
11.722544448514501,-0.1973988081663664,0
11.722544448514501,-0.1973988081663664,0
11.70593616330046,-0.19730287190908657,0
11.689544465288504,-0.1971931323429052,0
11.689544465288504,-0.1971931323429052,0
11.673347053445575,-0.19707056819266752,0
11.673347053445575,-0.19707056819266752,0
11.657351959132098,-0.19693538633111712,0
11.657351959132098,-0.19693538633111712,0
11.641533116197758,-0.19678900880070999,0
11.641533116197758,-0.19678900880070999,0
11.6258755425806,-0.19663211861304974,0
11.6258755425806,-0.19663211861304974,0
11.610311344983222,-0.19646431657563432,0
11.606428083509025,-0.19642069273467405,0
11.606428083509025,-0.19642069273467405,0
11.590973180921468,-0.19623998317934338,0
11.590973180921468,-0.19623998317934338,0
11.575565578341656,-0.19604915762268854,0
11.575565578341656,-0.19604915762268854,0
11.560087406749364,-0.1958488117507565,0
11.560087406749364,-0.1958488117507565,0
11.544597942197395,-0.1956411791502014,0
11.544597942197395,-0.1956411791502014,0
11.529014888526817,-0.19542728586720826,0
11.529014888526817,-0.19542728586720826,0
11.513265467488107,-0.19520955786275457,0
11.513265467488107,-0.19520955786275457,0
11.497401905960155,-0.19499043759274515,0
11.497401905960155,-0.19499043759274515,0
11.481352175318346,-0.19477117464601998,0
11.481352175318346,-0.19477117464601998,0
11.465139684457599,-0.19455371863010992,0
11.465139684457599,-0.19455371863010992,0
11.448772377733944,-0.1943389825790413,0
11.448772377733944,-0.1943389825790413,0
11.428257650984339,-0.19407593929244896,0
11.428257650984339,-0.19407593929244896,0
11.411776728631482,-0.19386872269825448,0
11.407651620852503,-0.19381727881273952,0
11.407651620852503,-0.19381727881273952,0
11.395274320999377,-0.19366380617961387,0
11.395274320999377,-0.19366380617961387,0
11.378807771598627,-0.19346042774804473,0
11.378807771598627,-0.19346042774804473,0
11.36230861283591,-0.19325692216406956,0
11.36230861283591,-0.19325692216406956,0
11.345759810523466,-0.19305279571915163,0
11.329103684683087,-0.19284704197924446,0
11.329103684683087,-0.19284704197924446,0
11.312295387697215,-0.1926394023445424,0
11.312295387697215,-0.1926394023445424,0
11.295421551671314,-0.19243028923506741,0
11.295421551671314,-0.19243028923506741,0
11.278445324403064,-0.1922189115059043,0
11.278445324403064,-0.1922189115059043,0
11.278445324403064,-0.1922189115059043,0
11.261377748641062,-0.19200460338245892,0
11.261377748641062,-0.19200460338245892,0
11.244303123114083,-0.19178721248425928,0
11.227198080218193,-0.1915656869874373,0
11.227198080218193,-0.1915656869874373,0
11.210141633842928,-0.19133961360541274,0
11.210141633842928,-0.19133961360541274,0
11.210141633842928,-0.19133961360541274,0
11.193194261514646,-0.19110884020958707,0
11.193194261514646,-0.19110884020958707,0
