x,y,s
0.6484595406218815,14.456257489952183,0
0.6475624603471966,14.436207808985527,0
0.6475624603471966,14.436207808985527,0
0.6466655832440479,14.416160856084145,0
0.6466655832440479,14.416160856084145,0
0.6457688839870153,14.396116582441831,0
0.6457688839870153,14.396116582441831,0
0.6448723338437268,14.376074846081632,0
0.6448723338437268,14.376074846081632,0
0.6439759021423812,14.356035426631802,0
0.6439759021423812,14.356035426631802,0
0.6430795576935174,14.33599804208004,0
0.6430795576935174,14.33599804208004,0
0.6421832701065805,14.315962366603358,0
0.6421832701065805,14.315962366603358,0
0.6412876441759482,14.295942249160488,0
0.6403956428549445,14.276004796898864,0
0.6401728690206655,14.271026053433674,0
0.6401728690206655,14.271026053433674,0
0.6392836594875134,14.25115595818473,0
0.6392836594875134,14.25115595818473,0
0.6383984606002161,14.231384909204476,0
0.6383984606002161,14.231384909204476,0
0.6375174143838874,14.211722524331996,0
0.6372977133627025,14.20682283946799,0
0.636639609875145,14.192157173098053,0
0.636639609875145,14.192157173098053,0
0.6357636236218751,14.172666462211582,0
0.6357636236218751,14.172666462211582,0
0.6348877795288135,14.153223379092827,0
0.6348877795288135,14.153223379092827,0
0.6340104838439058,14.133799891857324,0
0.6340104838439058,14.133799891857324,0
0.6331303458305987,14.114369180325848,0
0.6331303458305987,14.114369180325848,0
0.6322462399670066,14.094907079163175,0
0.6322462399670066,14.094907079163175,0
0.6313573576460637,14.075393019722469,0
0.6313573576460637,14.075393019722469,0
0.6304632250086465,14.055810615937146,0
0.6304632250086465,14.055810615937146,0
0.6295636953064216,14.036147970557,0
0.6295636953064216,14.036147970557,0
0.6286589231421115,14.016397747690245,0
0.6286589231421115,14.016397747690245,0
0.627749325832562,13.996557044115718,0
0.627749325832562,13.996557044115718,0
0.6268355358724131,13.976627085093671,0
0.6268355358724131,13.976627085093671,0
0.62591834841201,13.956612774709798,0
0.62591834841201,13.956612774709798,0
0.6249986667983283,13.936522135062665,0
0.6249986667983283,13.936522135062665,0
0.6240774486575853,13.916365664317901,0
0.6240774486575853,13.916365664317901,0
0.6231556551656025,13.8961556485412,0
0.6231556551656025,13.8961556485412,0
0.6222342056136438,13.87590546349612,0
0.6222342056136438,13.87590546349612,0
0.6213139387589431,13.855628898981582,0
0.6213139387589431,13.855628898981582,0
0.6203955819108475,13.835339533123728,0
0.6203955819108475,13.835339533123728,0
0.6194797282242782,13.81505017831111,0
0.6194797282242782,13.81505017831111,0
0.6194797282242782,13.81505017831111,0
0.6183390937553529,13.789705993659078,0
0.6183390937553529,13.789705993659078,0
0.6172035772884146,13.76439882639467,0
0.6169771079169865,13.759343186856345,0
0.6162989639994829,13.744189567677694,0
0.6162989639994829,13.744189567677694,0
0.6153976504112197,13.724018330087844,0
0.6153976504112197,13.724018330087844,0
0.6144994287955682,13.703888062511886,0
0.6144994287955682,13.703888062511886,0
0.6144994287955682,13.703888062511886,0
0.613603987389743,13.683799697389233,0
0.61271093262304,13.663752302201921,0
0.61271093262304,13.663752302201921,0
0.6118198122028968,13.643743295297423,0
0.6118198122028968,13.643743295297423,0
0.6109301384727402,13.623768711190227,0
0.6109301384727402,13.623768711190227,0
0.6100414132101885,13.603823500754501,0
0.6100414132101885,13.603823500754501,0
0.60915314890082,13.58390184983165,0
0.60915314890082,13.58390184983165,0
0.6082648883066588,13.56399750024602,0
0.6082648883066588,13.56399750024602,0
0.6073762209570176,13.544104058986939,0
0.6073762209570176,13.544104058986939,0
0.6064867966064268,13.524215283337536,0
0.6064867966064268,13.524215283337536,0
0.6055963338658824,13.504325332189307,0
0.6055963338658824,13.504325332189307,0
0.6047046248047324,13.484428976176853,0
0.6047046248047324,13.484428976176853,0
0.6038115382392815,13.46452176169956,0
0.6038115382392815,13.46452176169956,0
0.6031407821845912,13.449582046457,0
0.6031407821845912,13.449582046457,0
0.6022451889451511,13.42964783383069,0
0.6022451889451511,13.42964783383069,0
0.6013482242938771,13.409695287436104,0
0.6013482242938771,13.409695287436104,0
0.6004500044942597,13.389723504047494,0
0.6004500044942597,13.389723504047494,0
0.5993257153326588,13.364731818383195,0
0.5993257153326588,13.364731818383195,0
0.5984253165780277,13.344718037806002,0
0.5979748704145172,13.334704884396185,0
0.5979748704145172,13.334704884396185,0
0.597073628414934,13.314667387042718,0
0.597073628414934,13.314667387042718,0
0.596172112718193,13.294617072234661,0
0.596172112718193,13.294617072234661,0
0.5952705462411593,13.274556731837098,0
0.5950451712649506,13.269540425831584,0
0.5950451712649506,13.269540425831584,0
0.5943691349350432,13.254489329259307,0
0.5943691349350432,13.254489329259307,0
0.5934680612454669,13.234417856457467,0
0.5925674804008484,13.214345203222033,0
0.5925674804008484,13.214345203222033,0
0.5916675135103232,13.194274043430331,0
0.5914426283970358,13.18925677180465,0
0.5907682458478728,13.174206741140159,0
0.5907682458478728,13.174206741140159,0
0.5898697281623883,13.154145278698303,0
0.5898697281623883,13.154145278698303,0
0.5898697281623883,13.154145278698303,0
0.5887476565507803,13.129078983871722,0
0.5887476565507803,13.129078983871722,0
0.5876267402077963,13.104026231922717,0
0.5876267402077963,13.104026231922717,0
0.5869547031145661,13.089001505754405,0
0.5869547031145661,13.089001505754405,0
0.5860591852538795,13.068976667251045,0
0.5860591852538795,13.068976667251045,0
0.5851641912491476,13.048960807839384,0
0.5851641912491476,13.048960807839384,0
0.5842696182412007,13.028953262244466,0
0.5842696182412007,13.028953262244466,0
0.5833753565685175,13.008953077115018,0
0.5833753565685175,13.008953077115018,0
0.5824812954614031,12.988959078831241,0
0.5824812954614031,12.988959078831241,0
0.5815873277147353,12.968969944442142,0
0.5815873277147353,12.968969944442142,0
0.5806933538075763,12.94898427235179,0
0.5806933538075763,12.94898427235179,0
0.5797992853532775,12.929000649736626,0
0.5797992853532775,12.929000649736626,0
0.5789050477749496,12.909017714110156,0
0.5789050477749496,12.909017714110156,0
0.578010582153171,12.889034206951806,0
0.578010582153171,12.889034206951806,0
0.5771158462390389,12.86904901785656,0
0.5771158462390389,12.86904901785656,0
0.5762208146648023,12.849061218214207,0
0.5762208146648023,12.849061218214207,0
0.5753254784167497,12.829070083966975,0
0.5753254784167497,12.829070083966975,0
0.5744298436608777,12.809075107500767,0
0.5744298436608777,12.809075107500767,0
0.5735339300309389,12.78907599918032,0
0.5735339300309389,12.78907599918032,0
0.5726377685002555,12.769072679424388,0
0.5726377685002555,12.769072679424388,0
0.5717439942757859,12.749123543794216,0
0.5717439942757859,12.749123543794216,0
0.5708524786006186,12.72922662311871,0
0.5708524786006186,12.72922662311871,0
0.5699636803968058,12.709396469662607,0
0.5699636803968058,12.709396469662607,0
0.5688582757222848,12.684751925079043,0
0.5688582757222848,12.684751925079043,0
0.5684177528070287,12.674940156890452,0
0.5675404133683262,12.655421082296037,0
0.5675404133683262,12.655421082296037,0
0.5666677895693285,12.636046269982257,0
0.5664499838347912,12.631218120076095,0
0.5657975561587372,12.616777615051513,0
0.5657975561587372,12.616777615051513,0
0.5649299697500113,12.597629202056813,0
0.5649299697500113,12.597629202056813,0
0.5640639147511272,12.578585440092017,0
0.5640639147511272,12.578585440092017,0
0.5631975092251585,12.559611902158704,0
0.5631975092251585,12.559611902158704,0
0.5623286311733834,12.540666807114246,0
0.5623286311733834,12.540666807114246,0
0.561455250773694,12.521707747182996,0
0.561455250773694,12.521707747182996,0
0.5605756637318638,12.502695523660227,0
0.5605756637318638,12.502695523660227,0
0.5596886175060852,12.483596360091427,0
0.5596886175060852,12.483596360091427,0
0.5587933636256873,12.464383150687018,0
0.5587933636256873,12.464383150687018,0
0.5578896599181057,12.445036078701838,0
0.5578896599181057,12.445036078701838,0
0.5569777382967042,12.425542781120635,0
0.5569777382967042,12.425542781120635,0
0.5560582238170328,12.405898159575383,0
0.5560582238170328,12.405898159575383,0
0.5551320855239559,12.386103893294106,0
0.5551320855239559,12.386103893294106,0
0.554200588815464,12.366167709970629,0
0.554200588815464,12.366167709970629,0
0.5532651373160316,12.346102479596887,0
0.5532651373160316,12.346102479596887,0
0.5523272459885392,12.325925167776075,0
0.5523272459885392,12.325925167776075,0
0.5513884530107376,12.305655713443313,0
0.5511537901614709,12.300576479793614,0
0.5511537901614709,12.300576479793614,0
0.5504502391930195,12.285315889424048,0
0.5495139578506623,12.264928201014422,0
0.5495139578506623,12.264928201014422,0
0.5485807760162359,12.244514868001426,0
0.5485807760162359,12.244514868001426,0
0.5476516672306895,12.224096923137692,0
0.5476516672306895,12.224096923137692,0
0.5476516672306895,12.224096923137692,0
0.5467273504832334,12.203693456330234,0
0.5458082983046104,12.183321014050602,0
0.5458082983046104,12.183321014050602,0
0.5458082983046104,12.183321014050602,0
0.5446698043552888,12.157977622895357,0
0.5446698043552888,12.157977622895357,0
0.5435438750785088,12.132816006999883,0
0.5433201800068395,12.12780788398968,0
0.5433201800068395,12.12780788398968,0
0.5426524353112164,12.112844863457976,0
0.5426524353112164,12.112844863457976,0
0.5417698451209817,12.093046138946123,0
0.5408948353852356,12.073416188522609,0
0.5408948353852356,12.073416188522609,0
0.5400253826704319,12.053933421191795,0
0.5400253826704319,12.053933421191795,0
0.5391591705689911,12.034566806594691,0
0.5391591705689911,12.034566806594691,0
0.5391591705689911,12.034566806594691,0
0.5382936763645374,12.015281040901158,0
0.5374265913005818,11.996039848092485,0
0.5374265913005818,11.996039848092485,0
0.5365559180043326,11.97680825055636,0
0.5365559180043326,11.97680825055636,0
0.5365559180043326,11.97680825055636,0
0.5356802138575583,11.957554180119125,0
0.5347983016946948,11.938249651971873,0
0.5347983016946948,11.938249651971873,0
0.5339094512365183,11.918871551237626,0
0.5339094512365183,11.918871551237626,0
0.5339094512365183,11.918871551237626,0
0.5330134745547653,11.89940211166832,0
0.5330134745547653,11.89940211166832,0
0.5321104801017157,11.879829134345535,0
0.5321104801017157,11.879829134345535,0
0.5309725779904317,11.855207656135194,0
0.5309725779904317,11.855207656135194,0
0.5298259742238488,11.830412788761938,0
0.5295957808640929,11.825433692754375,0
0.5295957808640929,11.825433692754375,0
0.5286726876694529,11.805454347346831,0
0.5286726876694529,11.805454347346831,0
0.527746793490931,11.785382475163688,0
0.527746793490931,11.785382475163688,0
0.526819335100061,11.765231264947978,0
0.526819335100061,11.765231264947978,0
0.5258915459104319,11.745015941401984,0
0.5258915459104319,11.745015941401984,0
0.5247330947127485,11.719681680777029,0
0.5247330947127485,11.719681680777029,0
0.5240394774318193,11.704458988852254,0
0.5240394774318193,11.704458988852254,0
0.5228870306862369,11.679073041488383,0
0.5228870306862369,11.679073041488383,0
0.5219690370734048,11.658767999666475,0
0.5215115294639753,11.648621433883996,0
0.5215115294639753,11.648621433883996,0
0.52082723954193,11.633413242899996,0
0.52082723954193,11.633413242899996,0
0.5199186334275246,11.613164072495561,0
0.5199186334275246,11.613164072495561,0
0.519014348519945,11.592954860092227,0
0.519014348519945,11.592954860092227,0
0.5178898089337695,11.567758124411563,0
0.5178898089337695,11.567758124411563,0
0.5172179464265603,11.552676973079778,0
0.5172179464265603,11.552676973079778,0
0.5163250774468234,11.53261243132215,0
0.5163250774468234,11.53261243132215,0
0.515435084002013,11.512596410053424,0
0.515435084002013,11.512596410053424,0
0.5145473683206017,11.492625588938786,0
0.5145473683206017,11.492625588938786,0
0.5136612992188778,11.472695020656305,0
0.5136612992188778,11.472695020656305,0
0.5127762425852463,11.45279849755873,0
0.5127762425852463,11.45279849755873,0
0.5118915883131623,11.432928937868141,0
0.5118915883131623,11.432928937868141,0
0.5110067736985544,11.413078772269815,0
0.5110067736985544,11.413078772269815,0
0.510121302641576,11.393240313925205,0
0.510121302641576,11.393240313925205,0
0.5092347602077862,11.373406097562654,0
0.5092347602077862,11.373406097562654,0
0.508346822368261,11.353569176245804,0
0.508346822368261,11.353569176245804,0
0.5074572609737732,11.333723367479674,0
0.5074572609737732,11.333723367479674,0
0.5065659442182984,11.313863443338553,0
0.5065659442182984,11.313863443338553,0
0.505672833010167,11.293985262171915,0
0.505672833010167,11.293985262171915,0
0.5047779737950852,11.274085842076595,0
0.5047779737950852,11.274085842076595,0
0.5038814884637083,11.25416337865556,0
0.5038814884637083,11.25416337865556,0
0.5029835620070426,11.23421721150656,0
0.5029835620070426,11.23421721150656,0
0.5020844285982167,11.214247745118831,0
0.5020844285982167,11.214247745118831,0
0.5011843569291634,11.194256331877094,0
0.5011843569291634,11.194256331877094,0
0.5002836354081114,11.174245125738613,0
0.5002836354081114,11.174245125738613,0
0.49938255786829333,11.154216915079154,0
0.49938255786829333,11.154216915079154,0
0.49825614437002425,11.129162709898731,0
0.49825614437002425,11.129162709898731,0
0.49735528104148075,11.109108500927944,0
0.49690501899865175,11.099079025661638,0
0.49690501899865175,11.099079025661638,0
0.49622990898918257,11.08403310380234,0
0.49622990898918257,11.08403310380234,0
0.49533040127289263,11.063970924284225,0
0.49533040127289263,11.063970924284225,0
0.4944317467217936,11.043910563610428,0
0.4944317467217936,11.043910563610428,0
0.4935340352972035,11.02385482557111,0
0.4935340352972035,11.02385482557111,0
0.49263731274394196,11.003806046359506,0
0.49263731274394196,11.003806046359506,0
0.4917415831015842,10.983766039187476,0
0.4917415831015842,10.983766039187476,0
0.49084681183724893,10.963736066360239,0
0.49084681183724893,10.963736066360239,0
0.4899529305067119,10.943716837352948,0
0.48905984257415014,10.923708530574839,0
0.4888366810391955,10.918708134075858,0
0.4888366810391955,10.918708134075858,0
0.4881674281196747,10.903710835875607,0
0.4874984784988286,10.888719098345625,0
0.4874984784988286,10.888719098345625,0
0.4866069147599551,10.8687379774281,0
0.4866069147599551,10.8687379774281,0
0.4857156396958057,10.848764623664014,0
0.4857156396958057,10.848764623664014,0
0.48482451269671806,10.82879751204494,0
0.4846017384003104,10.823806517424071,0
0.4839334026363482,10.808834990096242,0
0.4839334026363482,10.808834990096242,0
0.4839334026363482,10.808834990096242,0
0.4830421921584013,10.788875360839187,0
0.4821507833585884,10.768916959739643,0
0.4821507833585884,10.768916959739643,0
0.4812590992290072,10.748958223150604,0
0.4812590992290072,10.748958223150604,0
0.48036708195760297,10.728997746093727,0
0.48036708195760297,10.728997746093727,0
0.4794746981833348,10.709034327486593,0
0.4794746981833348,10.709034327486593,0
0.4785819351410024,10.689067002752127,0
0.4785819351410024,10.689067002752127,0
0.47768879925927726,10.669095063137496,0
0.47724209833985287,10.659107213081738,0
0.47724209833985287,10.659107213081738,0
0.4765718934142597,10.644122993593875,0
0.4765718934142597,10.644122993593875,0
0.4756780286164913,10.624139428878573,0
0.4756780286164913,10.624139428878573,0
0.4745603603811122,10.599152763629393,0
0.4745603603811122,10.599152763629393,0
0.4736660311816411,10.579158080156752,0
0.4734424302398689,10.574158730636688,0
0.47277159943744335,10.559159206719066,0
0.47277159943744335,10.559159206719066,0
0.47187713066533815,10.539156805609213,0
0.47187713066533815,10.539156805609213,0
0.4709826877581252,10.519151627871207,0
0.4709826877581252,10.519151627871207,0
0.4700883276262893,10.499144473006636,0
0.4700883276262893,10.499144473006636,0
0.4700883276262893,10.499144473006636,0
0.4691940996562876,10.479136150316078,0
0.468300045108441,10.45912744341505,0
0.468300045108441,10.45912744341505,0
0.468300045108441,10.45912744341505,0
0.46740619618619905,10.439119079200731,0
0.4665125736910495,10.419111702231667,0
0.4665125736910495,10.419111702231667,0
0.46561919033240445,10.399105854802341,0
0.46561919033240445,10.399105854802341,0
0.46472604668726003,10.379101963582363,0
0.46472604668726003,10.379101963582363,0
0.4638331786639548,10.359101307881712,0
0.46361057403596684,10.354114501691491,0
0.46294413815055807,10.33918439605015,0
0.46294413815055807,10.33918439605015,0
0.46294413815055807,10.33918439605015,0
0.4618359394443313,10.314358820423681,0
0.4618359394443313,10.314358820423681,0
0.460733588121234,10.289677163812575,0
0.460733588121234,10.289677163812575,0
0.46007532544632096,10.274951430260247,0
0.46007532544632096,10.274951430260247,0
0.45898232725847427,10.250534409329951,0
0.45898232725847427,10.250534409329951,0
0.4578917329634458,10.226236842663582,0
0.4576736155685239,10.221387039976884,0
0.4576736155685239,10.221387039976884,0
0.4568003806859569,10.202005380078255,0
0.4568003806859569,10.202005380078255,0
0.4559247591074723,10.182630953118348,0
0.4559247591074723,10.182630953118348,0
0.4550455513329687,10.163237748625585,0
0.4550455513329687,10.163237748625585,0
0.4541619167753059,10.143802913422615,0
0.4541619167753059,10.143802913422615,0
0.45327332253024305,10.124307525277064,0
0.45327332253024305,10.124307525277064,0
0.4523795446478155,10.104737048128738,0
0.4523795446478155,10.104737048128738,0
0.451480652185555,10.085081530308116,0
0.4512551642482178,10.080153633822823,0
0.4512551642482178,10.080153633822823,0
0.45057697594695006,10.065335583927883,0
0.45057697594695006,10.065335583927883,0
0.44966906669790163,10.04549817376393,0
0.44966906669790163,10.04549817376393,0
0.4485292806019993,10.02057761244085,0
0.4485292806019993,10.02057761244085,0
0.447385568321211,9.995532199135154,0
0.447385568321211,9.995532199135154,0
0.4464689404183148,9.975419104882477,0
0.4464689404183148,9.975419104882477,0
0.4455518071512834,9.955250986280173,0
0.4455518071512834,9.955250986280173,0
0.44463502598074284,9.935041283245667,0
0.44463502598074284,9.935041283245667,0
0.44371939387416454,9.914803889548514,0
0.44349075023047274,9.909741833866747,0
0.44349075023047274,9.909741833866747,0
0.44280561173893246,9.89455251895262,0
0.44280561173893246,9.89455251895262,0
0.44189425597970755,9.87430014257592,0
0.440985754770543,9.854058513872847,0
0.440985754770543,9.854058513872847,0
0.4398545587638188,9.828786891930536,0
0.4398545587638188,9.828786891930536,0
0.43917829684601073,9.813646262563374,0
0.43917829684601073,9.813646262563374,0
0.43917829684601073,9.813646262563374,0
0.438279460828672,9.793490179213375,0
0.4373837409785434,9.773373683283898,0
0.4373837409785434,9.773373683283898,0
0.4373837409785434,9.773373683283898,0
0.43626807972515735,9.748286680182819,0
0.43626807972515735,9.748286680182819,0
0.4351561986490155,9.723264340303562,0
0.4349342036396597,9.71826730309199,0
0.43426885112271335,9.703290133373864,0
0.43426885112271335,9.703290133373864,0
0.43426885112271335,9.703290133373864,0
0.433382908723191,9.683350583370352,0
0.4324978863316036,9.663440658180305,0
0.4324978863316036,9.663440658180305,0
0.4324978863316036,9.663440658180305,0
0.43139218068655033,9.638585993963757,0
0.43139218068655033,9.638585993963757,0
0.4302863128647795,9.613756181279077,0
0.4302863128647795,9.613756181279077,0
0.429622400572803,9.598865002696757,0
0.429622400572803,9.598865002696757,0
0.428736444315827,9.579012492287058,0
0.428736444315827,9.579012492287058,0
0.4278494107701852,9.559157448749769,0
0.4278494107701852,9.559157448749769,0
0.42696111481814936,9.539294743803648,0
0.42696111481814936,9.539294743803648,0
0.4260714447866133,9.51942005716324,0
0.4260714447866133,9.51942005716324,0
0.42518036075117854,9.499529983573003,0
0.42518036075117854,9.499529983573003,0
0.4242878893069648,9.479622091137617,0
0.4242878893069648,9.479622091137617,0
0.4233941160597999,9.459694933117875,0
0.42272301164369497,9.444736591160131,0
0.4224991763613947,9.439748017018909,0
0.42182730939146257,9.424775069532751,0
0.42182730939146257,9.424775069532751,0
0.42182730939146257,9.424775069532751,0
0.420706519443632,9.39979726846634,0
0.4198092233080898,9.37979645477125,0
0.41958487960031166,9.374794940314725,0
0.41958487960031166,9.374794940314725,0
0.4186908313283183,9.354859278074986,0
0.4186908313283183,9.354859278074986,0
0.41779858655205,9.33495762542073,0
0.41779858655205,9.33495762542073,0
0.4169098253710919,9.31512992106618,0
0.4169098253710919,9.31512992106618,0
0.41602563010763194,9.295404558199515,0
0.41602563010763194,9.295404558199515,0
0.4151457025716596,9.27578190435253,0
0.4151457025716596,9.27578190435253,0
0.4142689455579943,9.256246736490764,1
0.4140500860084012,9.251374030822783,1
0.4140500860084012,9.251374030822783,1
0.4133805010798093,9.236779721038701,1
0.4124247801441129,9.217446332691736,1
0.4124247801441129,9.217446332691736,1
0.41133029803802784,9.19819718155338,1
0.41133029803802784,9.19819718155338,1
0.41001174341895774,9.17906199075994,1
0.41001174341895774,9.17906199075994,1
0.40835681769476234,9.160067430367029,1
0.40835681769476234,9.160067430367029,1
0.406246959481255,9.141217351700673,1
0.406246959481255,9.141217351700673,1
0.4035783712175468,9.122501898950466,1
0.4035783712175468,9.122501898950466,1
0.4002722073622956,9.103903681475733,1
0.4002722073622956,9.103903681475733,1
0.39627841350641557,9.085401308357,1
0.39627841350641557,9.085401308357,1
0.3915762238059234,9.066971578879517,1
0.3915762238059234,9.066971578879517,1
0.38617261422255517,9.04859102726397,1
0.3847153524210874,9.044000891488109,1
0.3800986528668061,9.030237354999134,1
0.3800986528668061,9.030237354999134,1
0.37340281288173316,9.011891513628575,1
0.37340281288173316,9.011891513628575,1
0.36615202660338997,8.993536386550357,1
0.36615202660338997,8.993536386550357,1
0.35842316698721527,8.97515879842252,1
0.3564229751274855,8.9705613149789,1
0.35025944916937485,8.956771320157436,1
0.35025944916937485,8.956771320157436,1
0.33952863057927735,8.933855789042873,1
0.33952863057927735,8.933855789042873,1
0.33952863057927735,8.933855789042873,1
0.3282765773500505,8.91109386135575,1
0.32596373301153947,8.906569064914446,1
0.3189034721821847,8.893074132986238,1
0.3189034721821847,8.893074132986238,1
0.309203705648724,8.875301371547035,1
0.309203705648724,8.875301371547035,1
0.2991901974959764,8.857844877882904,1
0.2991901974959764,8.857844877882904,1
0.28887761199934076,8.840751644643275,1
0.28887761199934076,8.840751644643275,1
0.27826010250137434,8.824014217845972,1
0.27826010250137434,8.824014217845972,1
0.26737196672714536,8.807654654963653,1
0.26737196672714536,8.807654654963653,1
0.25623790587028633,8.791660829332049,1
0.25623790587028633,8.791660829332049,1
0.2448391321638909,8.776254314237502,1
0.2448391321638909,8.776254314237502,1
0.23318497515603057,8.761450380089714,1
0.23318497515603057,8.761450380089714,1
0.22129599016372642,8.747192964850383,1
0.21828587665328508,8.743732493909068,1
0.20916694612103862,8.733608637657971,1
0.20916694612103862,8.733608637657971,1
0.1967802844223146,8.72092494955497,1
0.1967802844223146,8.72092494955497,1
0.1967802844223146,8.72092494955497,1
0.18412454282384322,8.709336827540113,1
0.18412454282384322,8.709336827540113,1
0.17123304433726325,8.698730730642296,1
0.1581221243989182,8.689118964531685,1
0.1581221243989182,8.689118964531685,1
0.14480174051112474,8.680544839950457,1
0.14480174051112474,8.680544839950457,1
0.13131424899783076,8.672819698817502,1
0.13131424899783076,8.672819698817502,1
0.13131424899783076,8.672819698817502,1
0.11430859699390612,8.663885880855272,1
0.11430859699390612,8.663885880855272,1
0.09724744226791943,8.65515852613074,1
0.09724744226791943,8.65515852613074,1
0.08702683089908904,8.649779156568298,1
0.08702683089908904,8.649779156568298,1
0.07345676701368482,8.642219853075163,1
0.07345676701368482,8.642219853075163,1
0.05998517885896632,8.634032099440295,1
0.05998517885896632,8.634032099440295,1
0.046640263945945164,8.625057531263826,1
0.046640263945945164,8.625057531263826,1
0.030167596078498768,8.61256638328011,1
0.030167596078498768,8.61256638328011,1
0.01717098046998352,8.601478523820736,1
0.01073509710375639,8.595561247231526,1
0.01073509710375639,8.595561247231526,1
0.0011592848996998999,8.586221688090895,1
0.0011592848996998999,8.586221688090895,1
-0.011448215298017195,8.572916234270295,1
-0.011448215298017195,8.572916234270295,1
-0.02383610739375165,8.558664084030745,1
-0.02383610739375165,8.558664084030745,1
-0.03598783951685055,8.543530047245602,1
-0.03598783951685055,8.543530047245602,1
-0.05083843530589202,8.52351000869442,1
-0.05083843530589202,8.52351000869442,1
-0.0624038047101688,8.506711446697802,1
-0.06524700449609797,8.502414597705675,1
-0.07366359901188883,8.489319868600907,1
-0.07366359901188883,8.489319868600907,1
-0.08462376203201827,8.471447934131051,1
-0.08462376203201827,8.471447934131051,1
-0.09528187999198845,8.453198523945328,1
-0.09528187999198845,8.453198523945328,1
-0.105635269959556,8.434666692257158,1
-0.105635269959556,8.434666692257158,1
-0.11568716948215998,8.41594096311745,1
-0.11568716948215998,8.41594096311745,1
-0.12544903769485038,8.397102837205601,1
-0.12544903769485038,8.397102837205601,1
-0.13727443496776687,8.373507884734112,1
-0.13727443496776687,8.373507884734112,1
-0.14419012965789163,8.359373478791746,1
-0.14419012965789163,8.359373478791746,1
-0.15323494072318597,8.34060212496854,1
-0.15323494072318597,8.34060212496854,1
-0.16211552726664993,8.321955355693106,1
-0.16211552726664993,8.321955355693106,1
-0.17087673719503635,8.303466721293244,1
-0.17087673719503635,8.303466721293244,1
-0.1773974810462058,8.289718298147191,1
-0.1773974810462058,8.289718298147191,1
-0.18822697193712787,8.267045307922723,1
-0.18822697193712787,8.267045307922723,1
-0.19690352986377002,8.249126766268828,1
-0.19907945645975408,8.244676985990003,1
-0.19907945645975408,8.244676985990003,1
-0.2056319107065562,8.231396238582306,1
-0.2056319107065562,8.231396238582306,1
-0.21666133606359356,8.209473244075253,1
-0.21666133606359356,8.209473244075253,1
-0.22786391727575264,8.18777518973021,1
-0.2301279269352235,8.183457857767223,1
-0.23696963853304587,8.17054191475248,1
-0.23696963853304587,8.17054191475248,1
-0.23696963853304587,8.17054191475248,1
-0.2462102079907687,8.153386322947236,1
-0.25558530678332486,8.136276501637674,1
-0.25558530678332486,8.136276501637674,1
-0.26508881045642135,8.119181221326528,1
-0.26508881045642135,8.119181221326528,1
-0.27470964478727117,8.102071220370416,1
-0.27470964478727117,8.102071220370416,1
-0.2844335273415396,8.08492069013777,1
-0.2844335273415396,8.08492069013777,1
-0.29424696225706204,8.067709708081937,1
-0.29424696225706204,8.067709708081937,1
-0.3041332898756067,8.050422101130302,1
-0.30661441444705345,8.046086895055135,1
-0.30661441444705345,8.046086895055135,1
-0.3140770961187129,8.033047635016654,1
-0.3140770961187129,8.033047635016654,1
-0.3265665109923677,8.011200868901966,1
-0.3265665109923677,8.011200868901966,1
-0.3390982876398279,7.989212622067576,1
-0.34160756271770354,7.984798751870594,1
-0.3491378660412604,7.971526726727931,1
-0.3491378660412604,7.971526726727931,1
-0.3591775492416187,7.953765165445623,1
-0.3591775492416187,7.953765165445623,1
-0.3591775492416187,7.953765165445623,1
-0.369207045553702,7.935938664642617,1
-0.3792175111188819,7.918059489418961,1
-0.3792175111188819,7.918059489418961,1
-0.38920176412645896,7.900140789705541,1
-0.38920176412645896,7.900140789705541,1
-0.3991544195935669,7.882195978897699,1
-0.4016371913545888,7.877707246568823,1
-0.4090719554678723,7.864238172970347,0
-0.4090719554678723,7.864238172970347,0
-0.41892777222489835,7.84627460122965,0
-0.41892777222489835,7.84627460122965,0
-0.4285661970803353,7.828279736845027,0
-0.4285661970803353,7.828279736845027,0
-0.43788852409047485,7.810239660768701,0
-0.43788852409047485,7.810239660768701,0
-0.446727417950158,7.792122490595032,0
-0.446727417950158,7.792122490595032,0
-0.45487190425578755,7.773883652810306,0
-0.45487190425578755,7.773883652810306,0
-0.4621240841964983,7.755479360130651,0
-0.4621240841964983,7.755479360130651,0
-0.4683258988009729,7.736873229866454,0
-0.4683258988009729,7.736873229866454,0
-0.4733685747156363,7.718038835639747,0
-0.4733685747156363,7.718038835639747,0
-0.4771943142368294,7.698960394982572,0
-0.4771943142368294,7.698960394982572,0
-0.47979424386968084,7.679632581893664,0
-0.47979424386968084,7.679632581893664,0
-0.4812034386554322,7.660059641854236,0
-0.4812034386554322,7.660059641854236,0
-0.4814951514870518,7.64025425239328,0
-0.4814951514870518,7.64025425239328,0
-0.48077389113785446,7.620236145216793,0
-0.48077389113785446,7.620236145216793,0
-0.47916747012804506,7.600030458873032,0
-0.47916747012804506,7.600030458873032,0
-0.4768189070426208,7.57966601619981,0
-0.4768189070426208,7.57966601619981,0
-0.4738788402371427,7.559173680303709,0
-0.4730692285462277,7.554034302901911,0
-0.4730692285462277,7.554034302901911,0
-0.47049884405170733,7.538584885265411,0
-0.47049884405170733,7.538584885265411,0
-0.46587816013988986,7.512759953916155,0
-0.46587816013988986,7.512759953916155,0
