x,y,s
19.117436104845783,1.4578726888398996,0
19.11278811302742,1.4575161645696721,0
19.098760387283974,1.4564405073267002,0
19.098760387283974,1.4564405073267002,0
19.0846052601933,1.455355464988432,0
19.070320558759953,1.4542607238090763,0
19.070320558759953,1.4542607238090763,0
19.05593138778445,1.45315804742445,0
19.05593138778445,1.45315804742445,0
19.041459538587347,1.4520488841597712,0
19.0220624730861,1.4505617277227376,0
19.0220624730861,1.4505617277227376,0
19.002683504626827,1.4490749190519951,0
18.997837454601232,1.4487029223133965,0
18.98815680312188,1.4479595364057358,0
18.98815680312188,1.4479595364057358,0
18.968907874222943,1.4464801235022453,0
18.968907874222943,1.4464801235022453,0
18.94515522684739,1.4446519536535456,0
18.94515522684739,1.4446519536535456,0
18.93574685768496,1.4439270217652491,0
18.917161538861432,1.4424934786074064,0
18.917161538861432,1.4424934786074064,0
18.898802049084008,1.441075685551226,0
18.894246818597047,1.440723678270385,0
18.880657364706376,1.439673125965388,0
18.880657364706376,1.439673125965388,0
18.86716392274847,1.4386294302419544,0
18.86716392274847,1.4386294302419544,0
18.85373640861925,1.4375904475708918,0
18.840340921165364,1.4365538056731664,0
18.840340921165364,1.4365538056731664,0
18.82694295249799,1.4355171050132736,0
18.82694295249799,1.4355171050132736,0
18.809018397139106,1.4341305995660767,0
18.790968001238205,1.432735285359618,0
18.786444321721756,1.4323857614550513,0
18.772810613989453,1.4313327864601992,0
18.772810613989453,1.4313327864601992,0
18.759066527545468,1.4302720036072343,0
18.745219876927397,1.4292040266034167,0
18.745219876927397,1.4292040266034167,0
18.72660570794254,1.4277693968195992,0
18.72660570794254,1.4277693968195992,0
18.717232474153136,1.4270473720120969,0
18.70308631887887,1.425958097701797,0
18.70308631887887,1.425958097701797,0
18.68883239704961,1.4248609606456604,0
18.674492995100703,1.423757542783751,0
18.674492995100703,1.423757542783751,0
18.660087027017173,1.4226492010593164,0
18.64074207389895,1.4211610378828516,0
18.64074207389895,1.4211610378828516,0
18.62133871571629,1.4196682812401524,0
18.616487799465734,1.4192950318702606,0
18.606804902243994,1.4185498860760648,0
18.606804902243994,1.4185498860760648,0
18.587486929145676,1.4170627861038034,0
18.587486929145676,1.4170627861038034,0
18.5635723418582,1.415220592258703,0
18.5635723418582,1.415220592258703,0
18.55409056724962,1.414489756191569,0
18.53529472562532,1.4130401622210278,0
18.53529472562532,1.4130401622210278,0
18.516726138632308,1.4116070141781458,0
18.512115876538875,1.4112510276158492,0
18.512115876538875,1.4112510276158492,0
18.498347726178537,1.4101875671383897,0
18.484651472472112,1.4091292467435286,0
18.470996886826413,1.4080739058594356,0
18.470996886826413,1.4080739058594356,0
18.45280300366029,1.4066674837927786,0
18.45280300366029,1.4066674837927786,0
18.43915529064227,1.4056124230456597,0
18.425501273847832,1.4045568921243499,0
18.425501273847832,1.4045568921243499,0
18.411793698244153,1.4034973564683813,0
18.411793698244153,1.4034973564683813,0
18.398090651686406,1.4024382328387148,0
18.379910491881176,1.4010330396754196,0
18.379910491881176,1.4010330396754196,0
18.361830044869965,1.3996355194024133,0
18.361830044869965,1.3996355194024133,0
18.34837745221855,1.398595595148555,0
18.34837745221855,1.398595595148555,0
18.335033866270468,1.39756400244052,0
18.321812805196632,1.3965418247847323,0
18.308757752406166,1.395532400625519,0
18.308757752406166,1.395532400625519,0
18.291596762595674,1.394205349218852,0
18.291596762595674,1.394205349218852,0
18.283076279050015,1.393546569444109,0
18.26614953272841,1.3922382011501617,0
18.26614953272841,1.3922382011501617,0
18.249385800902306,1.3909430943258203,0
18.245215421538767,1.3906210251256994,0
18.23276036810656,1.3896594705683865,0
18.23276036810656,1.3896594705683865,0
18.220355755105373,1.3887023937402856,0
18.220355755105373,1.3887023937402856,0
18.207995765268986,1.3877494026087942,0
18.19564296381502,1.38679777060372,0
18.19564296381502,1.38679777060372,0
18.183292432475767,1.3858472157825763,0
18.170923676523465,1.3848961834453062,0
18.170923676523465,1.3848961834453062,0
18.158503284320485,1.3839422636374314,0
18.14184368829407,1.3826644842091316,0
18.14184368829407,1.3826644842091316,0
18.12499354895938,1.3813742321010154,0
18.12074014926445,1.3810488825402971,0
18.1121824517996,1.3803946909487919,0
18.1121824517996,1.3803946909487919,0
18.099212666650836,1.3794041585707115,0
18.081648608133097,1.3780644018950932,0
18.081648608133097,1.3780644018950932,0
18.063741924453467,1.376700120127685,0
18.063741924453467,1.376700120127685,0
18.054657859468634,1.3760084827528247,0
18.040906634383052,1.3749619172866612,0
18.040906634383052,1.3749619172866612,0
18.026956084177478,1.3739005688150758,0
18.00807585039074,1.3724644485909,0
18.00807585039074,1.3724644485909,0
17.988921790811133,1.3710073956042381,0
17.984094561739187,1.3706401138885937,0
17.969533773043977,1.3695319695158257,0
17.969533773043977,1.3695319695158257,0
17.9500123767852,1.3680453832718127,0
17.9500123767852,1.3680453832718127,0
17.930340407404515,1.36654597313247,0
17.925407080842714,1.3661696981836418,0
17.910585566889758,1.3650385611072366,0
17.910585566889758,1.3650385611072366,0
17.895744472506713,1.3639048070007864,0
17.895744472506713,1.3639048070007864,0
17.880901601241604,1.3627697086756736,0
17.866113709325568,1.3616375365102193,0
17.866113709325568,1.3616375365102193,0
17.851345714082925,1.360505617304373,0
17.836616004186414,1.3593753450604946,0
17.836616004186414,1.3593753450604946,0
17.82194283654209,1.3582481565321534,0
17.807332729123154,1.3571245917262782,0
17.807332729123154,1.3571245917262782,0
17.79278369118578,1.3560045971625596,0
17.773466948348183,1.3545159941645168,0
17.773466948348183,1.3545159941645168,0
17.75422049539786,1.3530312660639499,0
17.749416485121944,1.3526604623808824,0
17.739814308195147,1.3519190909111862,0
17.739814308195147,1.3519190909111862,0
17.725425996385617,1.3508077111266859,0
17.70631925174622,1.3493310958127165,0
17.70631925174622,1.3493310958127165,0
17.68722830575929,1.3478551506128877,0
17.682460611404526,1.3474864897594223,0
17.682460611404526,1.3474864897594223,0
17.66817340633114,1.3463816234325663,0
17.65393429741786,1.3452803480323317,0
17.639757038966497,1.3441838045878256,0
17.639757038966497,1.3441838045878256,0
17.625606260963757,1.3430893746596249,0
17.625606260963757,1.3430893746596249,0
17.606820352997875,1.3416366261006407,0
17.59282629775887,1.3405546032600937,0
17.58817185813372,1.3401947748030356,0
17.574243000321044,1.339118119846772,0
17.574243000321044,1.339118119846772,0
17.560394652035402,1.3380479344820742,0
17.54668963252824,1.336989004957256,0
17.54668963252824,1.336989004957256,0
17.533068856510027,1.335936866985953,0
17.533068856510027,1.335936866985953,0
17.51504176559319,1.3345448587177144,0
17.501640475265084,1.3335104510767641,0
17.49278956867847,1.332827419386509,0
17.49278956867847,1.332827419386509,0
17.479581637435707,1.3318084293164167,0
17.466492578957148,1.3307989264008464,0
17.466492578957148,1.3307989264008464,0
17.4492410968047,1.3294688509229684,0
17.4492410968047,1.3294688509229684,0
17.44066556975757,1.3288079355179228,0
17.4236234948248,1.3274949716440894,0
17.4236234948248,1.3274949716440894,0
17.40670183922901,1.3261919470310202,0
17.40670183922901,1.3261919470310202,0
17.398264089637472,1.3255424742994444,0
17.381424027111553,1.3242467813560845,0
17.381424027111553,1.3242467813560845,0
17.364544378143236,1.3229488864221464,0
17.364544378143236,1.3229488864221464,0
17.3560581828128,1.3222967268288237,0
17.339017535381696,1.3209878002199047,0
17.339017535381696,1.3209878002199047,0
17.321838159200443,1.319669146504159,0
17.31751318187332,1.3193373149129481,0
17.30882660039012,1.3186710004061806,0
17.30882660039012,1.3186710004061806,0
17.295749409650146,1.3176682227373078,0
17.278166341517714,1.3163205740430266,0
17.278166341517714,1.3163205740430266,0
17.260469704265255,1.3149648165341143,0
17.25602086883091,1.3146240670209506,0
17.24262210109603,1.3135979710238272,0
17.24262210109603,1.3135979710238272,0
17.22915274741947,1.3125666418779776,0
17.21561207532061,1.3115299780917011,0
17.21561207532061,1.3115299780917011,0
17.201990642716602,1.3104872370665328,0
17.188275155036774,1.3094373263001657,0
17.188275155036774,1.3094373263001657,0
17.174451721515606,1.3083791598772714,0
17.174451721515606,1.3083791598772714,0
17.16051514272553,1.3073123005404859,0
17.146506535803137,1.3062398409580935,0
17.146506535803137,1.3062398409580935,0
17.13242901524383,1.3051619857613677,0
17.13242901524383,1.3051619857613677,0
17.11359216295226,1.3037194241225587,0
17.09472996191575,1.3022745122170714,0
17.090016185843126,1.3019133522040034,0
17.07594624283007,1.300835082972994,0
17.07594624283007,1.300835082972994,0
17.057299240011975,1.2994054539065554,0
17.057299240011975,1.2994054539065554,0
17.043400223704744,1.2983394305325653,0
17.043400223704744,1.2983394305325653,0
17.02958074041006,1.2972791542828452,0
17.015855832442377,1.296225806412905,0
17.002226041413103,1.2951794337313922,0
17.002226041413103,1.2951794337313922,0
16.98864157477405,1.2941363016418523,0
16.98864157477405,1.2941363016418523,0
16.970589342067935,1.292749838432254,0
16.957077802048293,1.2917120300454366,0
16.952575015982834,1.2913661712390219,0
16.93905675025557,1.2903278400170761,0
16.93905675025557,1.2903278400170761,0
16.9209731577009,1.2889389876386133,0
16.9209731577009,1.2889389876386133,0
16.911889092576594,1.2882414229156918,0
16.893602558363426,1.286837457638865,0
16.893602558363426,1.286837457638865,0
16.875120445965766,1.285418872774508,0
16.87046500112851,1.2850616077386359,0
16.856407893983388,1.2839829871669017,0
16.856407893983388,1.2839829871669017,0
16.84220831930127,1.2828936256602723,0
16.84220831930127,1.2828936256602723,0
16.827861438658978,1.2817931245691898,0
16.81336619949655,1.2806813673923498,0
16.81336619949655,1.2806813673923498,0
16.79872507812746,1.2795585060876977,0
16.78394376519509,1.2784249199410973,0
16.78394376519509,1.2784249199410973,0
16.764058319143068,1.2768998467267774,0
16.764058319143068,1.2768998467267774,0
16.73901221692066,1.2749787192825746,0
16.73901221692066,1.2749787192825746,0
16.728939747258952,1.2742060099017292,0
16.708764881435233,1.2726580193116876,0
16.708764881435233,1.2726580193116876,0
16.68866784086903,1.2711155031381902,0
16.683651968414043,1.2707304390468914,0
16.67366287202438,1.2699634659399808,0
16.67366287202438,1.2699634659399808,0
16.65389871308208,1.26844541641679,0
16.65389871308208,1.26844541641679,0
16.62955518704093,1.2665747005765124,0
16.62955518704093,1.2665747005765124,0
16.6151956912324,1.2654707212051566,0
16.6151956912324,1.2654707212051566,0
16.596352115543567,1.2640214376491978,0
16.596352115543567,1.2640214376491978,0
16.573270184566123,1.262245476680381,0
16.573270184566123,1.262245476680381,0
16.559642750001487,1.2611967173926806,0
16.54613038239509,1.260156754396362,0
16.54613038239509,1.260156754396362,0
16.532743612542948,1.2591264532942188,0
16.532743612542948,1.2591264532942188,0
16.51947819400387,1.2581055370506318,0
16.50627721585839,1.257089750685587,0
16.50627721585839,1.257089750685587,0
16.48875132404424,1.2557415597469161,0
16.475634168966867,1.2547328770518233,0
16.46688550921209,1.2540603324014556,0
16.46688550921209,1.2540603324014556,0
16.45812218647344,1.2533868387714024,0
16.440519527284806,1.2520346076074194,0
16.440519527284806,1.2520346076074194,0
16.4228293397016,1.2506764710902911,0
16.4228293397016,1.2506764710902911,0
16.4049569791773,1.2493052044833461,0
16.4049569791773,1.2493052044833461,0
16.391485905435417,1.2482720959420819,0
16.391485905435417,1.2482720959420819,0
16.377922572130498,1.2472323005657642,0
16.364301424001,1.2461883975084265,0
16.364301424001,1.2461883975084265,0
16.350651986449463,1.2451425841755157,0
16.332371341846297,1.2437422864154548,0
16.332371341846297,1.2437422864154548,0
16.314023368261804,1.2423371471015303,0
16.309426299037483,1.241985126992137,0
16.295606365516118,1.2409269392992657,0
16.295606365516118,1.2409269392992657,0
16.281760085557416,1.2398668058664015,0
16.281760085557416,1.2398668058664015,0
16.26789539483258,1.238805297918838,0
16.26789539483258,1.238805297918838,0
16.249331395880123,1.2373840524057342,0
16.23077387890559,1.235963248231065,0
16.23077387890559,1.235963248231065,0
16.21218529256809,1.2345400070195192,0
16.21218529256809,1.2345400070195192,0
16.198240923972413,1.2334722695105067,0
16.198240923972413,1.2334722695105067,0
16.18434545345881,1.23240817245723,0
16.17047278576513,1.2313457286342577,0
16.17047278576513,1.2313457286342577,0
16.15660933165136,1.230283942333763,0
16.138155662928447,1.2288704887598876,0
16.138155662928447,1.2288704887598876,0
16.119800002865034,1.2274643724562833,0
16.115214854441014,1.2271131137551579,0
16.101468281694157,1.2260599785361774,0
16.101468281694157,1.2260599785361774,0
16.083169081185606,1.224657969511723,0
16.074061546888853,1.2239601228840111,0
16.074061546888853,1.2239601228840111,0
16.055908721441977,1.2225690504578457,0
16.055908721441977,1.2225690504578457,0
16.037874541933647,1.2211868417881466,0
16.037874541933647,1.2211868417881466,0
16.024432916785315,1.2201564546437926,0
16.024432916785315,1.2201564546437926,0
16.011062277963447,1.219131363666619,0
15.99335769585485,1.217773797573478,0
15.99335769585485,1.217773797573478,0
15.98015411895306,1.2167612503825849,0
15.966985076402942,1.2157512895444045,0
15.966985076402942,1.2157512895444045,0
15.953817903345636,1.2147414807304315,0
15.940618814291927,1.2137292927928427,0
15.940618814291927,1.2137292927928427,0
15.927355416023403,1.2127123027611229,0
15.927355416023403,1.2127123027611229,0
15.913998255755496,1.2116882920692802,0
15.900521752544684,1.210655342764649,0
15.900521752544684,1.210655342764649,0
15.882404713957158,1.2092670229138573,0
15.868662055391434,1.2082141779969087,0
15.859424896518142,1.2075066312542342,0
15.859424896518142,1.2075066312542342,0
15.845466243196281,1.2064375890724,0
15.845466243196281,1.2064375890724,0
15.831390645781665,1.2053597710374535,0
15.817200926520293,1.204273378938337,0
15.817200926520293,1.204273378938337,0
15.802897730044746,1.2031784442682365,0
15.802897730044746,1.2031784442682365,0
15.783651234002647,1.2017052743417258,0
15.764208021699726,1.2002172098070563,0
15.759317419434907,1.1998429330639706,0
15.749501741461163,1.199091758905971,0
15.749501741461163,1.199091758905971,0
15.729739241699452,1.1975794112050637,0
15.714811703759324,1.1964370704411285,0
15.704814711656994,1.1956720290955367,0
15.704814711656994,1.1956720290955367,0
15.689758772953217,1.1945197911510967,0
15.689758772953217,1.1945197911510967,0
15.674639943412528,1.1933626527301602,0
15.659469549877025,1.192201450653772,0
15.659469549877025,1.192201450653772,0
15.644259153121958,1.1910370364231644,0
15.623984620115815,1.1894846382781556,0
15.623984620115815,1.1894846382781556,0
15.603753139771795,1.1879351376066638,0
15.598718986564595,1.1875495047780908,0
15.583667742390094,1.18639634829322,0
15.583667742390094,1.18639634829322,0
15.568706676560131,1.1852498230202213,0
15.553867952660589,1.1841123859167788,0
15.553867952660589,1.1841123859167788,0
15.534298727569023,1.1826119002065125,0
15.534298727569023,1.1826119002065125,0
15.514970974227708,1.181129471709833,0
15.510173466368133,1.180761443487654,0
15.495853075892938,1.1796627688309054,0
15.495853075892938,1.1796627688309054,0
15.481624732683752,1.178571008235641,0
15.467473559130351,1.1774850670480281,0
15.467473559130351,1.1774850670480281,0
15.453453821789553,1.1764091083143118,0
15.453453821789553,1.1764091083143118,0
15.434895460926072,1.1749847681646135,0
15.421055301888986,1.1739225750306632,0
15.41646055550253,1.1735699501424106,0
15.402733477759156,1.1725164952803249,0
15.402733477759156,1.1725164952803249,0
15.389083084364493,1.171469007475207,0
15.37549599578951,1.1704265036962305,0
15.370991091140807,1.170080879382058,0
15.357502103567796,1.1690461043328941,0
15.357502103567796,1.1690461043328941,0
15.344026028253632,1.1680125397609593,0
15.330555987422606,1.166979680779357,0
15.326065498024132,1.1666354169625106,0
15.312632078272472,1.165605690443167,0
15.312632078272472,1.165605690443167,0
15.29471137290296,1.164232409787983,0
15.29471137290296,1.164232409787983,0
15.28573306046265,1.1635445887564113,0
15.272240902386647,1.1625112171945657,0
15.272240902386647,1.1625112171945657,0
15.2587090633214,1.1614751060290762,0
15.245146655102616,1.1604369380311652,0
15.245146655102616,1.1604369380311652,0
15.227081562305205,1.1590544892952621,0
15.227081562305205,1.1590544892952621,0
15.204450837254496,1.1573232961295434,0
15.195449015262065,1.1566348207891202,0
15.195449015262065,1.1566348207891202,0
15.181970911224736,1.1556041328634223,0
15.181970911224736,1.1556041328634223,0
15.168545485609833,1.154577626347666,0
15.15519246721092,1.1535567864303655,0
15.15519246721092,1.1535567864303655,0
15.141955934670163,1.1525449438957407,0
15.128795992879544,1.151539048225225,0
15.128795992879544,1.151539048225225,0
15.115681411633995,1.1505367548855971,0
15.102599569659093,1.149537101274337,0
15.102599569659093,1.149537101274337,0
15.089527373270398,1.1485383600685644,0
15.076434471725447,1.1475382282292832,0
15.06329537232765,1.1465347963270316,0
15.06329537232765,1.1465347963270316,0
15.050129033565295,1.1455294882719034,0
15.050129033565295,1.1455294882719034,0
15.032425243052765,1.1441780850764076,0
15.019027232054647,1.1431556308854591,0
15.010043320393143,1.142470145202513,0
15.010043320393143,1.142470145202513,0
14.996552379876197,1.141440870473645,0
14.983002429853784,1.1404072052222092,0
14.983002429853784,1.1404072052222092,0
14.964819710473922,1.139020254236901,0
14.964819710473922,1.139020254236901,0
14.955697344678345,1.1383244357084086,0
14.937454828882412,1.136932922663111,0
14.937454828882412,1.136932922663111,0
14.91920260876235,1.1355405645464007,0
14.91920260876235,1.1355405645464007,0
14.905489529534362,1.1344943646377652,0
14.89176011208355,1.1334468050382587,0
14.887178978549901,1.1330972371326893,0
14.873415204592735,1.132046889866714,0
14.873415204592735,1.132046889866714,0
14.859634789924904,1.1309951308488755,0
14.859634789924904,1.1309951308488755,0
14.845842367497317,1.129942308568585,0
14.827372208836051,1.1285322387736454,0
14.827372208836051,1.1285322387736454,0
14.808823739421172,1.1271159900036347,0
14.804174444547101,1.126760968127006,0
14.799527168884897,1.1264060869078414,0
14.780940862438475,1.1249866433380935,0
14.780940862438475,1.1249866433380935,0
14.762285474765825,1.1235617938966784,0
14.757613298431533,1.1232049285403722,0
14.743580208774791,1.122133025375354,0
14.743580208774791,1.122133025375354,0
14.729546379320277,1.1210610012676394,0
14.729546379320277,1.1210610012676394,0
14.710945073176365,1.1196399309631166,0
14.69705368611448,1.1185785932099523,0
14.687817357513804,1.117872887424359,0
14.687817357513804,1.117872887424359,0
14.674031822205702,1.116819534555237,0
14.660394752110872,1.1157774154157298,0
14.660394752110872,1.1157774154157298,0
14.646884268125362,1.1147448838368619,0
14.6334870593942,1.1137209447777496,0
14.6334870593942,1.1137209447777496,0
14.620247049208167,1.1127089417652514,0
14.620247049208167,1.1127089417652514,0
14.60710469331559,1.1117043680151648,0
14.594071345027237,1.110708123578304,0
14.594071345027237,1.110708123578304,0
14.581149997569119,1.1097204470845654,0
14.568286235381269,1.1087372353062845,0
14.568286235381269,1.1087372353062845,0
14.551197313946421,1.1074312744886834,0
14.5384428037827,1.1064567242742183,0
14.529945038493866,1.1058075297070897,0
14.521433569222264,1.105157391980063,0
14.521433569222264,1.105157391980063,0
14.508631924794122,1.10417975300661,0
14.495780396774462,1.103198564265984,0
14.495780396774462,1.103198564265984,0
14.482905321645273,1.102215823240598,0
14.469940752812589,1.101226507867216,0
14.469940752812589,1.101226507867216,0
14.456876006697469,1.1002298014141136,0
14.456876006697469,1.1002298014141136,0
14.443704597297073,1.0992251910374813,0
14.430413203766564,1.0982116447068788,0
14.430413203766564,1.0982116447068788,0
14.412476025278409,1.0968441585058908,0
14.398840880592456,1.0958048635167947,0
14.389656516193295,1.0951049122640701,0
14.389656516193295,1.0951049122640701,0
14.38039323766702,1.0943990088855728,0
14.361622476174428,1.092968751128708,0
14.361622476174428,1.092968751128708,0
14.342522211449294,1.0915135494141346,0
14.342522211449294,1.0915135494141346,0
14.332850179002643,1.0907766910594217,0
14.313272424291304,1.0892851602046807,0
14.313272424291304,1.0892851602046807,0
14.293404521490988,1.0877714269006902,0
14.293404521490988,1.0877714269006902,0
14.278333129831855,1.086623010233945,0
14.263134153926991,1.0854647142947609,0
14.263134153926991,1.0854647142947609,0
14.242702465453426,1.0839073291671542,0
14.242702465453426,1.0839073291671542,0
14.227305212024818,1.0827334087609095,0
14.21189068112858,1.0815578961122243,0
14.21189068112858,1.0815578961122243,0
14.196454046786995,1.0803804074856505,0
14.196454046786995,1.0803804074856505,0
14.181035710479762,1.0792040052830163,0
14.160558962041737,1.0776411570975688,0
14.160558962041737,1.0776411570975688,0
14.14021245866019,1.0760876838575908,0
14.14021245866019,1.0760876838575908,0
14.12507609116111,1.0749316434014609,0
14.12507609116111,1.0749316434014609,0
14.110072972709599,1.0737854773828752,0
14.090239579266845,1.0722698867357585,0
14.090239579266845,1.0722698867357585,0
14.070642210880283,1.070771904910721,0
14.065796830832813,1.070401467527421,0
14.051363071192942,1.0692978505314896,0
14.051363071192942,1.0692978505314896,0
14.03706987550025,1.0682048154935107,0
14.03706987550025,1.0682048154935107,0
14.022928993217679,1.0671232924909033,0
14.00898599595133,1.066056781331264,0
13.99518533677677,1.0650010982712124,0
13.99518533677677,1.0650010982712124,0
13.981518735861021,1.0639556438460571,0
13.981518735861021,1.0639556438460571,0
13.963485046692021,1.0625761465709354,0
13.950069565067032,1.0615500049474684,0
13.945612485769464,1.0612091104070975,0
13.936712841357178,1.06052847476673,0
13.936712841357178,1.06052847476673,0
13.923380268888437,1.0595089433040148,0
13.910037497426764,1.0584888224659916,0
13.896652108842463,1.0574656648466916,0
13.896652108842463,1.0574656648466916,0
13.878688325614531,1.0560929128408851,0
13.878688325614531,1.0560929128408851,0
13.860537634547855,1.0547063152099294,0
13.860537634547855,1.0547063152099294,0
13.85137726277439,1.054006684455027,0
13.85137726277439,1.054006684455027,0
13.832864167353465,1.0525930442443594,0
13.814075031928628,1.0511587067425119,0
13.809332965333587,1.0507967566481469,0
13.799794543785483,1.0500687677167089,0
13.78535183262205,1.0489665949090934,0
13.78535183262205,1.0489665949090934,0
13.770750477632076,1.0478524307945107,0
13.770750477632076,1.0478524307945107,0
13.756045804452807,1.046730453019118,0
13.74122848792619,1.0455999207549,0
13.726310005614216,1.0444616782659675,0
13.726310005614216,1.0444616782659675,0
13.711325255805058,1.043318350926821,0
13.696299838941863,1.0421718615573623,0
13.696299838941863,1.0421718615573623,0
13.681250969367929,1.0410235002162158,0
13.666190497622727,1.039874151991839,0
13.666190497622727,1.039874151991839,0
13.651126940577907,1.038724456275281,0
13.651126940577907,1.038724456275281,0
13.636066664906615,1.037574887694254,0
13.621014553831277,1.0364258141634288,0
13.621014553831277,1.0364258141634288,0
13.605974380830574,1.0352775253915492,0
13.590949021270646,1.0341302408095907,0
13.590949021270646,1.0341302408095907,0
13.575940575470149,1.0329841260442447,0
13.555957959821743,1.0314579820641891,0
13.555957959821743,1.0314579820641891,0
13.536009428971663,1.029934255955525,0
13.53102763457715,1.0295537056312833,0
13.52109637435684,1.0287950376214787,0
13.52109637435684,1.0287950376214787,0
13.506248657525752,1.0276607146170662,0
13.491466792331048,1.0265313374432983,0
13.491466792331048,1.0265313374432983,0
13.476791279564617,1.025409999629704,1
13.457375199141167,1.0239262841342636,1
13.457375199141167,1.0239262841342636,1
13.438222756294568,1.0224612123433336,1
13.433481669025436,1.0220981351681377,1
13.424044569849011,1.0213747413482879,1
13.424044569849011,1.0213747413482879,1
13.40542986554232,1.0199446977343687,1
13.391716780934209,1.0188873270655074,1
13.382723558730126,1.0181915672325335,1
13.382723558730126,1.0181915672325335,1
13.373850772832702,1.0175028803542674,1
13.360727387074322,1.0164792007836707,1
13.347894045059562,1.015471613372532,1
13.347894045059562,1.015471613372532,1
13.33533729475164,1.014478510218511,1
13.33533729475164,1.014478510218511,1
13.323036612290865,1.013497949625996,1
13.307060193495639,1.0122149068439366,1
13.307060193495639,1.0122149068439366,1
13.291479145907651,1.010974082392518,1
13.287625149367924,1.0106721207545033,1
13.276140835098047,1.0097899061167521,1
13.276140835098047,1.0097899061167521,1
13.260949773387711,1.0086849150594888,1
13.253369293746678,1.0081721964570642,1
13.253369293746678,1.0081721964570642,1
13.2419650534965,1.0074647543764617,1
13.2419650534965,1.0074647543764617,1
13.230464537210814,1.0068429066006284,1
13.214936280034765,1.0061720970455912,1
13.214936280034765,1.0061720970455912,1
13.19916731722717,1.0057560089886008,1
13.19916731722717,1.0057560089886008,1
13.187102578205236,1.005661507438838,1
13.174891394226844,1.0057628419019502,1
13.170786000968086,1.0058397510861614,1
13.170786000968086,1.0058397510861614,1
13.158402328180886,1.006225519585115,1
13.14170152003501,1.0071898857285644,1
13.14170152003501,1.0071898857285644,1
13.13331635302893,1.0078650266199731,1
13.116520755753866,1.0096178935174602,1
13.116520755753866,1.0096178935174602,1
13.099743279155017,1.011932328869694,1
13.09556746830572,1.0125983728880212,1
13.087259856315665,1.014031276878054,1
13.087259856315665,1.014031276878054,1
13.070943038259234,1.017350817873123,1
13.059119132090034,1.020292389514554,1
13.051479130119423,1.0224574013104986,1
13.051479130119423,1.0224574013104986,1
13.040500208290673,1.026092539196083,1
13.040500208290673,1.026092539196083,1
13.030231785559778,1.0302364520251708,1
13.017901358723222,1.0366567017508632,1
13.017901358723222,1.0366567017508632,1
13.007409398991195,1.0442535391596035,1
13.005096814397655,1.0463423417348932,1
13.005096814397655,1.0463423417348932,1
12.998927870202735,1.053079930316873,1
12.99394114004914,1.060606247538873,1
12.990136332492131,1.068937116834505,1
12.990136332492131,1.068937116834505,1
12.987473535846018,1.0780342902430724,1
12.987473535846018,1.0780342902430724,1
12.985884758331027,1.0878711336001894,1
12.985283601710574,1.0984653470250831,1
12.98557033835428,1.1097833509609945,1
12.985844961748745,1.113710898966059,1
12.986638122298936,1.1217655008601852,1
12.986638122298936,1.1217655008601852,1
12.989089232261636,1.1386705859863115,1
12.991559558216268,1.1519884007074377,1
12.992482786011426,1.156543931644194,1
12.994455681509583,1.1657867092564345,1
12.994455681509583,1.1657867092564345,1
12.997678265234585,1.179973885961987,1
13.001124360693478,1.1945146546471828,1
13.001124360693478,1.1945146546471828,1
13.00471603972054,1.2093342945735468,1
13.008373513329447,1.2243310567192172,1
13.008373513329447,1.2243310567192172,1
13.012023936696783,1.2394581230679103,1
13.015601560704754,1.2546892424409612,1
13.019035944882289,1.269975068821383,1
13.020141160842542,1.2750590423223875,1
13.023311716267004,1.2902843713946022,1
13.023311716267004,1.2902843713946022,1
13.026242719161214,1.3054109687921633,1
13.026242719161214,1.3054109687921633,1
13.02890004712173,1.3203978209179963,1
13.031945953961744,1.3401389131934522,1
13.031945953961744,1.3401389131934522,1
13.034389300532606,1.3595142002691092,1
13.034903151730436,1.3642928713156555,1
13.036210625769659,1.3784395981034716,1
13.036210625769659,1.3784395981034716,1
13.03740905458995,1.396834357624137,1
13.03740905458995,1.396834357624137,1
13.03800222837469,1.41464296047806,1
13.03800222837469,1.41464296047806,1
13.038070605829573,1.4276038567390148,1
13.038070605829573,1.4276038567390148,1
13.037839969702006,1.4402436507373717,1
13.037338843710604,1.4525425795805809,1
13.03660128414324,1.4644586733430702,1
13.03660128414324,1.4644586733430702,1
13.035659848025833,1.476019683411567,1
13.035659848025833,1.476019683411567,1
13.03454928812243,1.4872499179158374,1
13.033301944612814,1.4982222382459705,1
13.033301944612814,1.4982222382459705,1
13.031952705906292,1.5089639589535089,1
13.0300521523067,1.522984056908973,1
13.0300521523067,1.522984056908973,1
13.028102683759421,1.5367326172204954,1
13.028102683759421,1.5367326172204954,1
13.02712862750785,1.5435530351680768,1
13.025684007277153,1.5538058496689606,1
13.025684007277153,1.5538058496689606,1
13.024276342980341,1.5641285060878274,1
13.022927936936963,1.5744949089043625,1
13.022927936936963,1.5744949089043625,1
13.021650662534078,1.5849746242882612,1
13.020458382005229,1.5955599573087598,1
13.020458382005229,1.5955599573087598,1
13.019358292018447,1.6062871248461275,1
13.018356247520588,1.6171683633766993,1
13.018356247520588,1.6171683633766993,1
13.017460913357182,1.628182809238855,1
13.016685712950121,1.6393750662508404,1
13.016035105303711,1.650757707935743,1
13.016035105303711,1.650757707935743,1
13.015513334268396,1.6623296125482585,1
