x,y,s
2.9665855326155657,-1.4509744738504542,1
2.9665855326155657,-1.4509744738504542,1
2.962791222063259,-1.467766110264136,1
2.9606673496805964,-1.4761957711835783,1
2.9606673496805964,-1.4761957711835783,1
2.9583933080792244,-1.484640506642572,1
2.954692778831755,-1.4973632234265213,1
2.954692778831755,-1.4973632234265213,1
2.950661640637905,-1.5101246157968191,1
2.9463206763769167,-1.522904311714904,1
2.9463206763769167,-1.522904311714904,1
2.940205311909918,-1.5397869205673247,1
2.935566445538746,-1.5522615657127554,1
2.932515233986479,-1.5604686542364408,1
2.932515233986479,-1.5604686542364408,1
2.929540336984419,-1.568561846355356,1
2.9253353525329038,-1.5804354702538592,1
2.9253353525329038,-1.5804354702538592,1
2.920519614334091,-1.5956559893955624,1
2.9177129184320636,-1.6064983422644055,1
2.9169682618367823,-1.6099886924977427,1
2.915396089747128,-1.6200651415242386,1
2.915396089747128,-1.6200651415242386,1
2.9149878851532365,-1.6325069791622637,1
2.9149878851532365,-1.6325069791622637,1
2.9155661603836114,-1.6382663433116034,1
2.917471106095526,-1.6462889381108763,1
2.917471106095526,-1.6462889381108763,1
2.9206187615054446,-1.6535377800905302,1
2.9250312516043326,-1.6599898622220253,1
2.9250312516043326,-1.6599898622220253,1
2.932863846032687,-1.667340118202494,1
2.9401228965358905,-1.6719212189669321,1
2.9427946162974234,-1.67327446006168,1
2.948482510877911,-1.67572597399609,1
2.948482510877911,-1.67572597399609,1
2.9578132922565388,-1.678785033812272,1
2.9680749422636374,-1.6811422366512259,1
2.979122014470758,-1.6828463824419235,1
2.979122014470758,-1.6828463824419235,1
2.994883728297454,-1.68419824168744,1
2.994883728297454,-1.68419824168744,1
3.0031489184407487,-1.684519680287241,1
3.0116371991666124,-1.6846297463960265,1
3.024690869285789,-1.6844383746592584,1
3.024690869285789,-1.6844383746592584,1
3.038109478536051,-1.683900586094499,1
3.051818451869107,-1.6831164857002463,1
3.051818451869107,-1.6831164857002463,1
3.0657588154484916,-1.6821645915344525,1
3.0846229285037343,-1.6808009941168796,1
3.094068546965785,-1.6801872706169936,1
3.094068546965785,-1.6801872706169936,1
3.1034585179536207,-1.6796824007363391,1
3.1219891052868345,-1.6791259354629362,1
3.1219891052868345,-1.6791259354629362,1
3.1399049131048544,-1.6794343068361388,1
3.1442403658787743,-1.6796724493871462,1
3.1567817648321608,-1.6808707077550955,1
3.1567817648321608,-1.6808707077550955,1
3.172200890814865,-1.6836857739570712,1
3.172200890814865,-1.6836857739570712,1
3.179259699671642,-1.68565153147839,1
3.188931738551143,-1.68936025692231,1
3.197430215137192,-1.6939983142541681,1
3.199991322589927,-1.6957518203728206,1
3.2046953140954106,-1.6995716719804141,1
3.2046953140954106,-1.6995716719804141,1
3.2106879106421675,-1.7060872491374983,1
3.216681349544327,-1.7162380951181293,1
3.216681349544327,-1.7162380951181293,1
3.2188518087445126,-1.7218740392992615,1
3.220489107415127,-1.727865410013353,1
3.2219847814376092,-1.7375729551550936,1
3.2224083168765305,-1.7480245838550708,1
3.2224083168765305,-1.7480245838550708,1
3.2214770448325214,-1.7629317680433039,1
3.2214770448325214,-1.7629317680433039,1
3.2204380381287128,-1.7707349681156743,1
3.218244002341042,-1.7828612123081111,1
3.215394462191968,-1.795368474770252,1
3.2143134315389497,-1.7996126595051112,1
3.2119699156514288,-1.8082085098290126,1
3.2094108202494795,-1.8169083281095801,1
3.2052088425449785,-1.8301361983914157,1
3.2052088425449785,-1.8301361983914157,1
3.1990548708763287,-1.8479636297766466,1
3.1990548708763287,-1.8479636297766466,1
3.1957809308572362,-1.8569419610639477,1
3.1906705196053267,-1.8704769425648622,1
3.1853802906251842,-1.8840398556661218,1
3.1853802906251842,-1.8840398556661218,1
3.1783455141404677,-1.90195879978147,1
3.1749393037808042,-1.9108166551490808,1
3.1749393037808042,-1.9108166551490808,1
3.169992614546522,-1.9239197186058599,1
3.1653879979971267,-1.9367298266798285,1
3.163971505807411,-1.94092218605083,1
3.1613592047633765,-1.9491713179770476,1
3.158065042381538,-1.961152671317529,1
3.158065042381538,-1.961152671317529,1
3.1550118113130607,-1.97621511703477,1
3.1550118113130607,-1.97621511703477,1
3.1541768443632643,-1.9833040315416708,1
3.1538800343369062,-1.993336926266716,1
3.1538800343369062,-1.993336926266716,1
3.154811000253142,-2.002598199764026,1
3.157046886290749,-2.011036756798011,1
3.157046886290749,-2.011036756798011,1
3.160589369169056,-2.0186130109242697,1
3.1654381058109564,-2.025296431941048,1
3.1654381058109564,-2.025296431941048,1
3.171591189182794,-2.0310722901743183,1
3.1789894612464207,-2.0359423582174747,1
3.18750365838004,-2.0399223973008493,1
3.18750365838004,-2.0399223973008493,1
3.197093577042832,-2.0430305233103407,1
3.2076613017336317,-2.045300134458702,1
3.2113822787947375,-2.045877725567737,1
3.219101373511775,-2.046775173802621,1
3.219101373511775,-2.046775173802621,1
3.2313217703225146,-2.047507059250782,1
3.2486397145973958,-2.0474306200746275,1
3.2486397145973958,-2.0474306200746275,1
3.267035425089985,-2.046282750855603,1
3.267035425089985,-2.046282750855603,1
3.276569031145607,-2.0453581876434384,1
3.296132577365553,-2.0429151522765747,1
3.296132577365553,-2.0429151522765747,1
3.3162248042711946,-2.039827142776503,1
3.3162248042711946,-2.039827142776503,1
3.3264258566660785,-2.038096990668299,1
3.3417853468596515,-2.035328919330339,1
3.357190820491277,-2.0324252502015936,1
3.357190820491277,-2.0324252502015936,1
3.3777197523212332,-2.0285303973267816,1
3.3777197523212332,-2.0285303973267816,1
3.387895882523454,-2.026616336339839,1
3.4029812279010114,-2.0238487103743283,1
3.4178598465773824,-2.0212952526205954,1
3.4178598465773824,-2.0212952526205954,1
3.4324914827016415,-2.0190373386772755,1
3.446771272477461,-2.01712468020806,1
3.446771272477461,-2.01712468020806,1
3.4653201076924653,-2.0152392805806367,1
3.4653201076924653,-2.0152392805806367,1
3.478837612995298,-2.014378058973014,1
3.4919522013899034,-2.014006497237431,1
3.4919522013899034,-2.014006497237431,1
3.508876593263885,-2.0143152784997427,1
3.508876593263885,-2.0143152784997427,1
3.5171336876635633,-2.0148244403283924,1
3.5331936571259823,-2.016519047021294,1
3.541010964901163,-2.0176937251253806,1
3.548718611725622,-2.0190826454122477,1
3.548718611725622,-2.0190826454122477,1
3.556331627265742,-2.020678250997072,1
3.5713250777844423,-2.0244500566067454,1
3.5713250777844423,-2.0244500566067454,1
3.578739887015532,-2.026606292506954,1
3.5898110088742174,-2.0301483636279554,1
3.6008408853726026,-2.034014992485235,1
3.6008408853726026,-2.034014992485235,1
3.6119398522088035,-2.038180081504903,1
3.6231516154793764,-2.0425993967867044,1
3.6269071686467593,-2.0441173917673017,1
3.6344699521743333,-2.047215259917709,1
3.6344699521743333,-2.047215259917709,1
3.649857904459747,-2.05361971279683,1
3.6616526454019027,-2.058554345241006,1
3.6656365062288474,-2.0602160962259775,1
3.673687812363834,-2.063556727497487,1
3.6859868062420342,-2.0685920129372017,1
3.6859868062420342,-2.0685920129372017,1
3.7028327772166647,-2.0753047721422004,1
3.7028327772166647,-2.0753047721422004,1
3.715823686033036,-2.0803048873000582,1
3.715823686033036,-2.0803048873000582,1
3.7290837149512437,-2.085237853847509,1
3.7472075409747485,-2.0916863237412895,1
3.7472075409747485,-2.0916863237412895,1
3.761043640528319,-2.09638470645065,1
3.761043640528319,-2.09638470645065,1
3.7750648120265815,-2.100950676041714,1
3.7892292845301707,-2.105370806521743,1
3.7892292845301707,-2.105370806521743,1
3.8034535937945906,-2.109624514664653,1
3.817675463358166,-2.1137010816643658,1
3.8318452938992182,-2.1175967369580935,1
3.8318452938992182,-2.1175967369580935,1
3.8459114260541027,-2.1213099476329975,1
3.8597844271428317,-2.124830672393138,1
3.8597844271428317,-2.124830672393138,1
3.8735022325900084,-2.1281863371331373,1
3.887029037948739,-2.131385217738831,1
3.8914923470350176,-2.1324189590382616,1
3.9003518229660266,-2.1344421056402227,1
3.9003518229660266,-2.1344421056402227,1
3.913486452372483,-2.1373800671712675,1
3.926442184272324,-2.1402202801600447,1
3.939243721622007,-2.1429879001319763,1
3.939243721622007,-2.1429879001319763,1
3.956188282414728,-2.146626222196146,1
3.956188282414728,-2.146626222196146,1
3.9646253911183833,-2.1484384995878427,1
3.9772641665858646,-2.151167526415512,1
3.9772641665858646,-2.151167526415512,1
3.9941444191144533,-2.1548616538599252,1
4.006823569105163,-2.15768674647142,1
4.015272534772132,-2.15959736625987,1
4.015272534772132,-2.15959736625987,1
4.02372761428701,-2.1615345442839233,1
4.036469006011105,-2.164506460052743,1
4.036469006011105,-2.164506460052743,1
4.049206542877793,-2.167540674103007,1
4.066069122485056,-2.1716549860230088,1
4.066069122485056,-2.1716549860230088,1
4.082838254366214,-2.1758598588858704,1
4.087012824122687,-2.1769239152071567,1
4.095335821865797,-2.179065356019371,1
4.095335821865797,-2.179065356019371,1
4.107758572981802,-2.1823096912054116,1
4.120103331149953,-2.185587469102993,1
4.120103331149953,-2.185587469102993,1
4.132380475356143,-2.188895945242978,1
4.144582637311821,-2.1922269239805265,1
4.144582637311821,-2.1922269239805265,1
4.156750241502524,-2.195584671335152,1
4.16891945620201,-2.198971746194933,1
4.16891945620201,-2.198971746194933,1
4.181086556373391,-2.202379912736308,1
4.193266384909759,-2.205805993953324,1
4.205489555839544,-2.209251234669957,1
4.209580046787727,-2.210404486444969,1
4.217793947244558,-2.212719190271573,1
4.217793947244558,-2.212719190271573,1
4.230211527175572,-2.2162123238943545,1
4.242704421359962,-2.2197149365478364,1
4.242704421359962,-2.2197149365478364,1
4.255314028128832,-2.2232333156745985,1
4.268024741338497,-2.2267591823432915,1
4.268024741338497,-2.2267591823432915,1
4.280801089356783,-2.230279659632707,1
4.293589800964873,-2.233777930078928,1
4.293589800964873,-2.233777930078928,1
4.306415948392837,-2.237258714075137,1
4.323515433357303,-2.241854516025642,1
4.323515433357303,-2.241854516025642,1
4.340475611561575,-2.2463615830475443,1
4.340475611561575,-2.2463615830475443,1
4.348923772340556,-2.2485874632114147,1
4.348923772340556,-2.2485874632114147,1
4.365737993244618,-2.2529805316009677,1
4.382439068464825,-2.2572972905733386,1
4.382439068464825,-2.2572972905733386,1
4.390753540161956,-2.2594301022568466,1
4.399012117638581,-2.261538371624036,1
4.399012117638581,-2.261538371624036,1
4.419499335665317,-2.266728830383297,1
4.431691238271812,-2.269794257208775,1
4.435724340691008,-2.2708048187462158,1
4.447782971048432,-2.2738177042844296,1
4.447782971048432,-2.2738177042844296,1
4.459790636444206,-2.2768070544522088,1
4.471747438982516,-2.279775357609751,1
4.475724692882485,-2.2807612917378246,1
4.475724692882485,-2.2807612917378246,1
4.487602018471269,-2.283702146813571,1
4.499473183245375,-2.2866388055947677,1
4.511385513281761,-2.2895853616515174,1
4.51536974266263,-2.2905711383921044,1
4.527371712606474,-2.2935422734674,1
4.527371712606474,-2.2935422734674,1
4.539429945380722,-2.2965304926308288,1
4.551611465782385,-2.299554029756911,1
4.555688784488604,-2.3005671205232066,1
4.568002925871164,-2.3036079072199094,1
4.568002925871164,-2.3036079072199094,1
4.5804112745597205,-2.306629645061764,1
4.59295238423861,-2.3096096996937727,1
4.59295238423861,-2.3096096996937727,1
4.609819430847882,-2.3134571338235026,1
4.609819430847882,-2.3134571338235026,1
4.618311315571893,-2.31529596195833,1
4.6311211742245,-2.3179075753935696,1
4.644000864639273,-2.3203034624438303,1
4.644000864639273,-2.3203034624438303,1
4.661332051340738,-2.3230914204645794,1
4.6700626847498805,-2.324289794857752,1
4.6700626847498805,-2.324289794857752,1
4.683245468977205,-2.32582250366254,1
4.696497913961492,-2.3270248738204833,1
4.700936745897244,-2.3273503072674298,1
4.714339342402274,-2.328097976106767,1
4.714339342402274,-2.328097976106767,1
4.732404073851912,-2.328567058946279,1
4.732404073851912,-2.328567058946279,1
4.741518693435318,-2.328581848348242,1
4.755297719830092,-2.328342342578922,1
4.76913837297076,-2.327810796261929,1
4.76913837297076,-2.327810796261929,1
4.783048596879487,-2.327011417890208,1
4.783048596879487,-2.327011417890208,1
4.801721866190117,-2.3255780595301063,1
4.811066016271505,-2.324726736266864,1
4.811066016271505,-2.324726736266864,1
4.829782082354213,-2.322802361220962,1
4.843768104670709,-2.321207376085185,1
4.853067556890922,-2.320089925616728,1
4.853067556890922,-2.320089925616728,1
4.8623537086218205,-2.3189399949362963,1
4.876250567172835,-2.3171746224717196,1
4.876250567172835,-2.3171746224717196,1
4.890052015119289,-2.3153896258452176,1
4.903711755982192,-2.313614339132336,1
4.903711755982192,-2.313614339132336,1
4.9172212165761175,-2.311873258324549,1
4.934993780912127,-2.309642057001709,1
4.934993780912127,-2.309642057001709,1
4.952385300094751,-2.307557156142339,1
4.952385300094751,-2.307557156142339,1
4.965163608530635,-2.3061092184106675,1
4.977677146185474,-2.304772880467879,1
4.981779630960623,-2.3043538892300948,1
4.989884396383795,-2.30355638630134,1
4.989884396383795,-2.30355638630134,1
5.005787564941957,-2.302120210880813,1
5.017425126253247,-2.30119036786943,1
5.0250268922517805,-2.3006549994512895,1
5.0250268922517805,-2.3006549994512895,1
5.032535814318285,-2.300194956060582,1
5.04360800667449,-2.2996355888153834,1
5.04360800667449,-2.2996355888153834,1
5.054477150501101,-2.2992243887443853,1
5.065172408827566,-2.298970961983521,1
5.065172408827566,-2.298970961983521,1
5.075677730078429,-2.2988811928220687,1
5.086060308486527,-2.2989425321046153,1
5.096339725046148,-2.2991356270015704,1
5.096339725046148,-2.2991356270015704,1
5.106531901750356,-2.2994357886395704,1
5.106531901750356,-2.2994357886395704,1
5.116668676226673,-2.299814660013503,1
5.126786607117216,-2.300242676618555,1
5.126786607117216,-2.300242676618555,1
5.136920221010186,-2.3006908145618805,1
5.147139762661556,-2.301129688490306,1
5.147139762661556,-2.301129688490306,1
5.157482749424938,-2.3015338981795517,1
5.167973954475123,-2.3018811764738145,1
5.167973954475123,-2.3018811764738145,1
5.182244863232486,-2.3022214629658713,1
5.193219033633262,-2.302362210722051,1
5.196940951711952,-2.3023842769522895,1
5.204456595924714,-2.3023905173442674,1
5.204456595924714,-2.3023905173442674,1
5.215945509106201,-2.3022989657235886,1
5.227699446476908,-2.302081416318377,1
5.227699446476908,-2.302081416318377,1
5.23964784283546,-2.3017396086326687,1
5.2518395981938015,-2.3012705189550675,1
5.2518395981938015,-2.3012705189550675,1
5.264265447538859,-2.300677091897466,1
5.276902920197113,-2.2999652518273734,1
5.276902920197113,-2.2999652518273734,1
5.289747212083361,-2.2991416808187766,1
5.302804667788506,-2.2982139895169382,1
5.302804667788506,-2.2982139895169382,1
5.316078468867975,-2.297191299925934,1
5.329527642513304,-2.2960864370266854,1
5.343197579987044,-2.294907394761299,1
5.347801341169548,-2.294499968739148,1
5.347801341169548,-2.294499968739148,1
5.3617353842631,-2.2932415213819004,1
5.375768259813251,-2.291942781611323,1
5.389907832194047,-2.290613817099074,1
5.394647041304853,-2.2901657747478184,1
5.408908974077776,-2.2888137660972045,1
5.408908974077776,-2.2888137660972045,1
5.42316003417209,-2.287461802507731,1
5.437416680562337,-2.286116962878125,1
5.44216600460002,-2.2856718148531203,1
5.451629082353865,-2.2847896883330034,1
5.451629082353865,-2.2847896883330034,1
5.465760195296594,-2.283488387151673,1
5.47983350295253,-2.2822165580865885,1
5.493836748154186,-2.280978894543845,1
5.498488570002221,-2.280574462855574,1
5.507770274613617,-2.279778133396132,1
5.517026621608755,-2.278998621298164,1
5.517026621608755,-2.278998621298164,1
5.535460013486813,-2.277477531592385,1
5.535460013486813,-2.277477531592385,1
5.558273403658066,-2.2756326379385943,1
5.558273403658066,-2.2756326379385943,1
5.567360937961871,-2.2748975912331657,1
5.567360937961871,-2.2748975912331657,1
5.585342676089439,-2.273426875587105,1
5.603122196896166,-2.2719059762220746,1
5.607534921901473,-2.2715123614998136,1
5.6162917640096985,-2.2707094394390004,1
5.6162917640096985,-2.2707094394390004,1
5.629241110869828,-2.26945912716433,1
5.642031905235306,-2.268129672082349,1
5.65467710351156,-2.2667070492551,1
5.65467710351156,-2.2667070492551,1
5.6671558629128995,-2.265184798797791,1
5.6671558629128995,-2.265184798797791,1
5.679427717653179,-2.26356441633774,1
5.6915778995360675,-2.26182698051052,1
5.703635991156801,-2.2599663504945298,1
5.707637105039211,-2.2593185679809937,1
5.71559265622994,-2.2579860544404977,1
5.71559265622994,-2.2579860544404977,1
5.7274630683933365,-2.255887348840897,1
5.743264523793594,-2.2528953221650707,1
5.743264523793594,-2.2528953221650707,1
5.759031141461858,-2.249702510396213,1
5.759031141461858,-2.249702510396213,0
5.766940870227654,-2.2480312556018185,0
5.778815308182313,-2.24544509550704,0
5.778815308182313,-2.24544509550704,0
5.790722015981938,-2.2427701277475514,0
5.802695822832707,-2.2400120704979023,0
5.802695822832707,-2.2400120704979023,0
5.814707738677341,-2.237189789056722,0
5.83082495544678,-2.2333386952955347,0
5.83082495544678,-2.2333386952955347,0
5.84709315980738,-2.229403837699888,0
5.851186758802428,-2.2284093377139804,0
5.863496972069684,-2.225413081140228,0
5.863496972069684,-2.225413081140228,0
5.875915047435929,-2.2223915573805186,0
5.888470614943377,-2.219346999152583,0
5.888470614943377,-2.219346999152583,0
5.901169831866088,-2.2162856401142212,0
5.901169831866088,-2.2162856401142212,0
5.914024977850397,-2.2132114555826248,0
5.927052237910679,-2.210126530464817,0
5.940260613078191,-2.2070333344477917,0
5.9446917417447995,-2.206003527030807,0
5.958099840324809,-2.202912922449492,0
5.958099840324809,-2.202912922449492,0
5.971642749235754,-2.199829593713674,0
5.971642749235754,-2.199829593713674,0
5.985293317662183,-2.196759983472597,0
5.99903900399968,-2.193706503306546,0
5.99903900399968,-2.193706503306546,0
6.012853788459125,-2.1906734882264582,0
6.026705009504158,-2.1876658665482505,0
6.040571856837238,-2.184685404821118,0
6.040571856837238,-2.184685404821118,0
6.059008758045829,-2.1807642989656237,0
6.059008758045829,-2.1807642989656237,0
6.0681964537159745,-2.1788257649582663,0
6.086490396544817,-2.1749911404993156,0
6.086490396544817,-2.1749911404993156,0
6.104573946225514,-2.1712265305988883,0
6.109067606346001,-2.1702939889070514,0
6.118013271633567,-2.168440051623264,0
6.118013271633567,-2.168440051623264,0
6.131316054678955,-2.165687282414952,0
6.144480298656515,-2.1629649142421457,0
6.157525709660036,-2.160265293604527,0
6.157525709660036,-2.160265293604527,0
6.170484653525299,-2.157578419532732,0
6.170484653525299,-2.157578419532732,0
6.183395437045112,-2.1548934021785415,0
6.1962979480090645,-2.1521994284087405,0
6.1962979480090645,-2.1521994284087405,0
6.209230906199269,-2.1494863609272667,0
6.222204666102818,-2.1467504585046293,0
6.222204666102818,-2.1467504585046293,0
6.235230525198159,-2.1439882001684927,0
6.2527520914760535,-2.1402477769713943,0
6.2527520914760535,-2.1402477769713943,0
6.270377944498428,-2.136456256109822,0
6.274809659294723,-2.1354985576684253,0
6.28816108694346,-2.1326031066717346,0
6.28816108694346,-2.1326031066717346,0
6.301589948064228,-2.129676196592907,0
6.301589948064228,-2.129676196592907,0
6.315095931104388,-2.1267188979670624,0
6.328685885938321,-2.123731016731402,0
6.328685885938321,-2.123731016731402,0
6.342369763371589,-2.1207118949600843,0
6.35615785994284,-2.1176609496310808,0
6.35615785994284,-2.1176609496310808,0
6.370059178460253,-2.11457796023072,0
6.384080520228564,-2.1114632254954584,0
6.384080520228564,-2.1114632254954584,0
6.402943559521503,-2.107267787740022,0
6.417184744534158,-2.1040982323141773,0
6.426736583869963,-2.101972419844444,0
6.426736583869963,-2.101972419844444,0
6.436325607693734,-2.099838798360987,0
6.455586650717914,-2.0955557592710337,0
6.455586650717914,-2.0955557592710337,0
6.474880843763126,-2.091270323252466,0
6.479702562509308,-2.090200352806991,0
6.489325977810016,-2.0880660489501515,0
6.489325977810016,-2.0880660489501515,0
6.503727935092524,-2.084875561842666,0
6.518087293046603,-2.0816993739867313,0
6.518087293046603,-2.0816993739867313,0
6.532371221813348,-2.078544808303638,0
6.54656413295545,-2.0754153918296008,0
6.560618538782166,-2.072321162702954,0
6.565276669599505,-2.071296705539008,0
6.57456272200911,-2.069256134292757,0
6.583807388118484,-2.067226859476328,0
6.583807388118484,-2.067226859476328,0
6.60214469143642,-2.0632076497991547,0
6.615744588255287,-2.060231370703367,0
6.624762197095339,-2.058260049328949,0
6.624762197095339,-2.058260049328949,0
6.633741214555867,-2.056298699953388,0
6.6515924935078665,-2.052403299223272,0
6.6515924935078665,-2.052403299223272,0
6.669338770186976,-2.0485351865369807,0
6.669338770186976,-2.0485351865369807,0
6.678191805499099,-2.046606839327894,0
6.691470621397197,-2.0437158006276093,0
6.691470621397197,-2.0437158006276093,0
6.704774594556511,-2.0408205255075025,0
6.718131466785394,-2.0379146066522744,0
6.731566276905945,-2.034992248655718,0
6.736065715393423,-2.034013583552859,0
6.749630286434946,-2.0310631404675683,0
6.749630286434946,-2.0310631404675683,0
6.767821308037019,-2.027105369640219,0
6.767821308037019,-2.027105369640219,0
6.7815393252988025,-2.024119566649327,0
6.7953398724486185,-2.0211146463814513,0
6.799953730477512,-2.0201097033043816,0
6.8091957048972676,-2.018096145784664,0
6.8091957048972676,-2.018096145784664,0
6.823037873094304,-2.0150784114141906,0
6.841491996128742,-2.0110519047942557,0
6.841491996128742,-2.0110519047942557,0
6.85993124801039,-2.007024843005124,0
6.85993124801039,-2.007024843005124,0
6.873684546520478,-2.004018245262993,0
6.887360747614314,-2.001026049603181,0
6.887360747614314,-2.001026049603181,0
6.90097344678638,-1.9980456129978041,0
6.90097344678638,-1.9980456129978041,0
6.914513178636199,-1.9950791625868922,0
6.927892584340398,-1.9921452500756252,0
6.94113477737993,-1.9892393060407982,0
6.94113477737993,-1.9892393060407982,0
6.9542656843169,-1.9863561917053913,0
6.967272301417974,-1.9834989130125762,0
6.971580892038118,-1.9825521342268395,0
6.98013658668084,-1.980671519426763,0
6.992864196829612,-1.977873100335865,0
6.992864196829612,-1.977873100335865,0
7.0055154591215665,-1.9750912689359656,0
7.018109672576527,-1.9723222078231921,0
7.022299430719478,-1.9714011472892046,0
7.034861029347785,-1.9686403257909233,0
7.034861029347785,-1.9686403257909233,0
7.047414889547524,-1.9658823800416096,0
7.059979471469809,-1.9631235824672202,0
7.064182899526154,-1.962201122428194,1
7.0768390369228635,-1.9594251745897988,1
7.0768390369228635,-1.9594251745897988,1
7.089501206708551,-1.9566500143921484,1
7.089501206708551,-1.9566500143921484,1
7.102156756509315,-1.9538788554348814,1
7.11485316054906,-1.9511026890808345,1
7.127518657005074,-1.9483369743280252,1
7.127518657005074,-1.9483369743280252,1
7.144286146486764,-1.9446821638816287,1
7.144286146486764,-1.9446821638816287,1
7.156808620621108,-1.9419599089181723,1
7.169263060751865,-1.9392595665956336,1
7.169263060751865,-1.9392595665956336,1
7.181608545716925,-1.93659027353996,1
7.193904096609289,-1.9339407883811985,1
7.197981254641656,-1.9330650891520316,1
7.206123178080831,-1.931327120739041,1
7.206123178080831,-1.931327120739041,1
7.218281487880256,-1.9287572303820169,1
7.2344621336175665,-1.925406191899064,1
7.2344621336175665,-1.925406191899064,1
7.2506532409596485,-1.9221683089281336,1
7.2506532409596485,-1.9221683089281336,1
7.254707763681968,-1.9213808164509754,1
7.266907193155974,-1.9190796507442558,1
7.28330529605296,-1.9161717310483883,1
7.28330529605296,-1.9161717310483883,1
7.299817725353393,-1.9135081679086496,1
7.303976955792319,-1.9128911010551286,1
7.31234607126841,-1.9117231982487433,1
7.31234607126841,-1.9117231982487433,1
7.325016586116114,-1.9101532967006787,1
7.342110696827423,-1.9084623144624644,1
7.350744077494768,-1.9078202219146052,1
7.3594386428350225,-1.9073320521954396,1
7.3594386428350225,-1.9073320521954396,1
7.368198098562763,-1.9070102684649028,1
7.381467275282039,-1.9068628706967108,1
7.394895561470602,-1.90714108752336,1
7.403909037653913,-1.9075655796020938,1
7.412993298706414,-1.9081892189902994,1
7.422149039297279,-1.909012798342152,1
7.422149039297279,-1.909012798342152,1
7.435993291327967,-1.9106223547697845,1
7.435993291327967,-1.9106223547697845,1
7.44981012960692,-1.9127119888133135,1
7.463493118976431,-1.9152998837974373,1
7.476948841315837,-1.9184474487668426,1
7.476948841315837,-1.9184474487668426,1
7.494300269381798,-1.9235056646095903,1
7.494300269381798,-1.9235056646095903,1
7.50678198031042,-1.9279663924079584,1
7.518660601995929,-1.9330000429476468,1
7.522450200855591,-1.934829675116358,1
7.529763837733268,-1.9386990234434232,1
7.529763837733268,-1.9386990234434232,1
7.540066163455736,-1.9450473808371962,1
7.5525295432121275,-1.954550932678019,1
7.5525295432121275,-1.954550932678019,1
7.563487728246892,-1.9652415433694468,1
7.568385994334144,-1.9710056213822922,1
7.568385994334144,-1.9710056213822922,1
7.574999649905763,-1.9801560328691614,1
7.580750056498182,-1.9899433349766324,1
7.582478331480172,-1.9933350017175466,1
7.585655986878722,-2.000289874329421,1
7.585655986878722,-2.000289874329421,1
7.589746698771134,-2.0111184152391557,1
7.59404004682559,-2.02628357041064,1
7.59404004682559,-2.02628357041064,1
7.5971420263033576,-2.0420986440177593,1
7.59775168790701,-2.0461358181646148,1
7.598796162359489,-2.054312518545387,1
7.598796162359489,-2.054312518545387,1
7.599971629463316,-2.0668067317326226,1
7.600744547428861,-2.0795043768783517,1
7.601200439292455,-2.092382306981379,1
7.601296902941497,-2.096714197616759,1
7.601425633581432,-2.1054378507202647,1
7.601425633581432,-2.1054378507202647,1
7.601486161667789,-2.123016090338195,1
7.601486161667789,-2.123016090338195,1
7.601415860033206,-2.1452263816794996,1
7.601415860033206,-2.1452263816794996,1
7.601392712871105,-2.154124479972991,1
7.601392712871105,-2.154124479972991,1
7.601439105928405,-2.1719055832439613,1
7.601710315229881,-2.189698594756594,1
7.601819681740815,-2.1941259605786727,1
7.602098485572884,-2.2029632038937477,1
7.602098485572884,-2.2029632038937477,1
7.602906650865506,-2.22048814625693,1
7.602906650865506,-2.22048814625693,1
7.604441435377118,-2.2421231090708944,1
7.604441435377118,-2.2421231090708944,1
7.605640697569774,-2.254972304734108,1
7.607036890426265,-2.267718332971343,1
7.607036890426265,-2.267718332971343,1
7.608616849411753,-2.2803842908038248,1
7.608616849411753,-2.2803842908038248,1
7.610354327355286,-2.2929598236695194,1
7.612223068079788,-2.3055085541027753,1
7.612223068079788,-2.3055085541027753,1
7.614192107816444,-2.318069509295101,1
7.616909556767646,-2.33480667576435,1
7.616909556767646,-2.33480667576435,1
7.619667627195899,-2.3516466964433955,1
7.620354871828948,-2.35587671989159,1
7.621716946603091,-2.364339230382304,1
7.621716946603091,-2.364339230382304,1
7.62371285278544,-2.3770278421362128,1
7.625632677091515,-2.389732068920291,1
7.625632677091515,-2.389732068920291,1
7.627459145764277,-2.4024964474579074,1
7.629170412406484,-2.415268538829459,1
7.629170412406484,-2.415268538829459,1
7.63124761406639,-2.4322695489828683,1
7.632639603189039,-2.4449800455491513,1
7.633069879055809,-2.4491962167989016,1
7.63388100407896,-2.4576151801359667,1
7.63388100407896,-2.4576151801359667,1
7.634967824676018,-2.4701359506778657,1
7.636183408219041,-2.4866716826496655,1
7.636183408219041,-2.4866716826496655,1
7.637129410219954,-2.502842795475679,1
7.637327297863205,-2.506840117143835,1
7.637679425008383,-2.514777759191888,1
7.637679425008383,-2.514777759191888,1
7.638103556147213,-2.526524023757161,1
7.638411131455493,-2.538040343426543,1
7.638411131455493,-2.538040343426543,1
7.638676751048917,-2.5531729062682116,1
7.63878775562188,-2.5643673212671736,1
7.638831528839378,-2.5717929700059994,1
7.638831528839378,-2.5717929700059994,1
7.638858701107867,-2.5792161291495903,1
7.638880205635804,-2.5903748050120483,1
7.638880205635804,-2.5903748050120483,1
7.638894870003635,-2.6016062473693258,1
7.638930386433434,-2.616742376342252,1
7.638930386433434,-2.616742376342252,1
