x,y,s
18.760429063470244,0.7064034788220276,0
18.750618193342586,0.7060747218729477,0
18.750618193342586,0.7060747218729477,0
18.731155805772453,0.7054146349778643,0
18.7167140816346,0.7049186902666209,0
18.711929507839624,0.7047533085410949,0
18.697657079996507,0.7042570938911576,0
18.697657079996507,0.7042570938911576,0
18.683491345492907,0.7037608042349887,0
18.66940880053371,0.7032646190558763,0
18.66940880053371,0.7032646190558763,0
18.655409598374774,0.7027695525574867,0
18.655409598374774,0.7027695525574867,0
18.641488197746327,0.7022761449807182,0
18.627594433617393,0.7017835877226414,0
18.627594433617393,0.7017835877226414,0
18.61372573938229,0.7012927043990019,0
18.61372573938229,0.7012927043990019,0
18.59525848840096,0.7006412969730046,0
18.576782483443502,0.6999939286521238,0
18.572156466279882,0.6998327130048291,0
18.572156466279882,0.6998327130048291,0
18.558249127538616,0.6993502260810099,0
18.539610212376072,0.6987093870191835,0
18.539610212376072,0.6987093870191835,0
18.520823513970225,0.6980707507983747,0
18.520823513970225,0.6980707507983747,0
18.50661603754038,0.6975923473188719,0
18.50661603754038,0.6975923473188719,0
18.492344741637556,0.6971155000003805,0
18.477983891355596,0.6966389413614161,0
18.477983891355596,0.6966389413614161,0
18.463528773154778,0.6961621280808346,0
18.448999479382984,0.6956851565697336,0
18.448999479382984,0.6956851565697336,0
18.434408354785305,0.6952080110559945,0
18.4148663433837,0.6945709661892872,0
18.4148663433837,0.6945709661892872,0
18.395227746098765,0.6939318657000864,0
18.395227746098765,0.6939318657000864,0
18.3754927002185,0.6932894422491802,0
18.3754927002185,0.6932894422491802,0
18.360628345693925,0.6928047474755075,0
18.360628345693925,0.6928047474755075,0
18.340726952234945,0.6921536437304288,0
18.340726952234945,0.6921536437304288,0
18.32073594510358,0.6914960141997002,0
18.32073594510358,0.6914960141997002,0
18.300662627564126,0.6908308527017549,0
18.300662627564126,0.6908308527017549,0
18.275470140774544,0.6899876847515279,0
18.275470140774544,0.6899876847515279,0
18.2603095749554,0.6894751879173343,0
18.2603095749554,0.6894751879173343,0
18.240054134296564,0.688783911869212,0
18.240054134296564,0.688783911869212,0
18.214687279772683,0.6879070977878295,0
18.214687279772683,0.6879070977878295,0
18.19945187250467,0.6873743581725295,0
18.19945187250467,0.6873743581725295,0
18.1842116651764,0.6868367918159062,0
18.16389268369642,0.6861129322480215,0
18.16389268369642,0.6861129322480215,0
18.143585105900446,0.6853815557041075,0
18.143585105900446,0.6853815557041075,0
18.123346847613057,0.6846452460409647,0
18.123346847613057,0.6846452460409647,0
18.108228212627356,0.6840906757348627,0
18.108228212627356,0.6840906757348627,0
18.08814784134713,0.6833487134695425,0
18.08814784134713,0.6833487134695425,0
18.06323503265342,0.6824210199589342,0
18.06323503265342,0.6824210199589342,0
18.04839689851048,0.6818655055033424,0
18.04839689851048,0.6818655055033424,0
18.033635679225064,0.681311239239335,0
18.033635679225064,0.681311239239335,0
18.014057043640754,0.6805746342345699,0
18.014057043640754,0.6805746342345699,0
17.99457699632621,0.6798414285300115,0
17.975241308791553,0.6791145495221226,0
17.970418400444633,0.6789335373330841,0
17.955978422756658,0.6783924775692597,0
17.955978422756658,0.6783924775692597,0
17.94158745230578,0.6778548733643579,0
17.94158745230578,0.6778548733643579,0
17.9224723096017,0.6771438700847981,0
17.9224723096017,0.6771438700847981,0
17.89866587270783,0.6762641529686825,0
17.89866587270783,0.6762641529686825,0
17.884458877097227,0.6757423486071615,0
17.884458877097227,0.6757423486071615,0
17.870263538461373,0.6752234368577127,0
17.870263538461373,0.6752234368577127,0
17.85135665463246,0.6745363323840502,0
17.83247499041717,0.6738549008096646,0
17.83247499041717,0.6738549008096646,0
17.81359695942548,0.6731781541371695,0
17.81359695942548,0.6731781541371695,0
17.79469570812912,0.6725047675774338,0
17.7899781934767,0.6723373234570321,0
17.775811952100387,0.6718358381278018,0
17.775811952100387,0.6718358381278018,0
17.761611770240215,0.6713349229030182,0
17.761611770240215,0.6713349229030182,0
17.742667500422492,0.6706688813852743,0
17.742667500422492,0.6706688813852743,0
17.71903438868457,0.6698403943206167,0
17.71903438868457,0.6698403943206167,0
17.704858125460788,0.6693441966090531,0
17.69069517879061,0.6688486358057932,0
17.69069517879061,0.6688486358057932,0
17.67654221264771,0.6683534364382353,0
17.67654221264771,0.6683534364382353,0
17.657668205569895,0.667692781292427,0
17.657668205569895,0.667692781292427,0
17.634021840629124,0.6668645721003498,0
17.634021840629124,0.6668645721003498,0
17.619778721318553,0.666365259342358,0
17.619778721318553,0.666365259342358,0
17.60069551317827,0.665695405871394,0
17.60069551317827,0.665695405871394,0
17.581483157510874,0.6650199665260632,0
17.581483157510874,0.6650199665260632,0
17.562122817193416,0.6643379396778748,0
17.547498440882485,0.6638215758169325,0
17.537697994009143,0.6634748506028604,0
17.537697994009143,0.6634748506028604,0
17.522921028276613,0.6629507805970267,0
17.522921028276613,0.6629507805970267,0
17.503079291509163,0.6622443520833224,0
17.503079291509163,0.6622443520833224,0
17.478067982057564,0.661348614563275,0
17.478067982057564,0.661348614563275,0
17.462960951053947,0.6608042701903936,0
17.462960951053947,0.6608042701903936,0
17.447788478597847,0.6602547552544089,0
17.427472510861847,0.6595142699610291,0
17.427472510861847,0.6595142699610291,0
17.407079559055223,0.6587653047596527,0
17.401972098151266,0.6585768034420438,0
17.401972098151266,0.6585768034420438,0
17.386633583618238,0.6580084543589709,0
17.366158281423253,0.6572444933007255,0
17.366158281423253,0.6572444933007255,0
17.345676127813274,0.6564743030951244,0
17.340556969417168,0.6562808883259502,0
17.340556969417168,0.6562808883259502,0
17.325207568550773,0.6556988055388059,0
17.304770375019206,0.6549189840309172,0
17.304770375019206,0.6549189840309172,0
17.284379176381794,0.6541358264884098,0
17.284379176381794,0.6541358264884098,0
17.26409379765472,0.6533521272942955,0
17.259044527908024,0.6531563986368846,0
17.248963980415997,0.6527649284125941,0
17.248963980415997,0.6527649284125941,0
17.22890000942954,0.6519832440128936,0
17.22890000942954,0.6519832440128936,0
17.209001367316336,0.6512053564602711,0
17.209001367316336,0.6512053564602711,0
17.184374672674466,0.6502403207790924,0
17.184374672674466,0.6502403207790924,0
17.16971865591351,0.6496655564193721,0
17.155138063282852,0.6490939403666125,0
17.155138063282852,0.6490939403666125,0
17.135789194003365,0.6483364475059136,0
17.135789194003365,0.6483364475059136,0
17.11651121836026,0.6475837215825045,0
17.111698395583247,0.6473961914523672,0
17.102076734275332,0.6470218061882377,0
17.102076734275332,0.6470218061882377,0
17.102076734275332,0.6470218061882377,0
17.07802046422828,0.6460889588511749,0
17.058740289079964,0.6453448309607214,0
17.05391162964835,0.6451589546773705,0
17.05391162964835,0.6451589546773705,0
17.039398831615475,0.6446013592020908,0
17.039398831615475,0.6446013592020908,0
17.01997392254164,0.6438573724992606,0
17.00044904835086,0.6431119061481715,0
16.99555082743096,0.6429251946756135,0
16.99555082743096,0.6429251946756135,0
16.975886593548125,0.6421765130075359,0
16.96106220113477,0.6416127416415953,0
16.956106219863596,0.6414243300085261,0
16.956106219863596,0.6414243300085261,0
16.94119547339198,0.6408574875942494,0
16.94119547339198,0.6408574875942494,0
16.92121840398844,0.6400976668548388,0
16.901147560610056,0.6393332039591935,0
16.89613232261684,0.639141934601962,0
16.89613232261684,0.639141934601962,0
16.88107210939041,0.6385668335859134,0
16.86599252414594,0.6379897642410256,0
16.86599252414594,0.6379897642410256,0
16.845904488559068,0.6372189441944048,0
16.845904488559068,0.6372189441944048,0
16.825876899899622,0.6364479253023607,0
16.825876899899622,0.6364479253023607,0
16.800950666433693,0.6354850102302413,0
16.800950666433693,0.6354850102302413,0
16.786051737614265,0.6349079654884607,0
16.786051737614265,0.6349079654884607,0
16.766244066552822,0.6341394238604455,0
16.766244066552822,0.6341394238604455,0
16.741556540206584,0.6331802212484092,0
16.741556540206584,0.6331802212484092,0
16.72677023740135,0.6326054016782572,0
16.72677023740135,0.6326054016782572,0
16.711994974142563,0.632030933499219,0
16.692299999528508,0.6312653738674129,0
16.692299999528508,0.6312653738674129,0
16.672646191472342,0.630501789521362,0
16.672646191472342,0.630501789521362,0
16.653033510533646,0.6297402318520473,0
16.648133972902645,0.6295500699900691,0
16.648133972902645,0.6295500699900691,0
16.63346203983218,0.6289807910322263,0
16.61403770817879,0.6282273679406426,0
16.61403770817879,0.6282273679406426,0
16.594721126750816,0.6274786942098711,0
16.58991244954678,0.627292412606693,0
16.58991244954678,0.627292412606693,0
16.570764823820888,0.6265511096076654,0
16.556488282685496,0.6259991330238486,0
16.547003299230433,0.6256328858166395,0
16.547003299230433,0.6256328858166395,0
16.532811794507687,0.6250856028691902,0
16.532811794507687,0.6250856028691902,0
16.51392663791153,0.6243590679090242,0
16.51392663791153,0.6243590679090242,0
16.490314185879452,0.6234542296242495,0
16.490314185879452,0.6234542296242495,0
16.476110942745755,0.6229120109066978,0
16.476110942745755,0.6229120109066978,0
16.46186111678769,0.6223695318648161,0
16.46186111678769,0.6223695318648161,0
16.442765668451063,0.6216449759422623,0
16.423537856546133,0.6209179974665601,0
16.418707981376528,0.6207357495734577,0
16.418707981376528,0.6207357495734577,0
16.40416007076618,0.6201874864139908,0
16.38462264986433,0.619452468830693,0
16.38462264986433,0.619452468830693,0
16.36492351004638,0.6187122588806261,0
16.35997388446598,0.6185263115818492,0
16.35997388446598,0.6185263115818492,0
16.345067501102328,0.6179661924268388,0
16.330078905382024,0.6174025325546523,0
16.330078905382024,0.6174025325546523,0
16.30997764533402,0.6166453309033757,0
16.30997764533402,0.6166453309033757,0
16.289760814301808,0.6158815813973372,0
16.289760814301808,0.6158815813973372,0
16.264360653845173,0.6149179214293897,0
16.264360653845173,0.6149179214293897,0
16.249069370009448,0.6143352007941174,0
16.249069370009448,0.6143352007941174,0
16.233752110201973,0.6137493397175113,0
16.233752110201973,0.6137493397175113,0
16.213305920518035,0.6129637719555723,0
16.213305920518035,0.6129637719555723,0
16.192853804382175,0.6121738161669585,0
16.17246477868617,0.6113820983331851,0
16.16738403768453,0.6111841619297579,0
16.152168770904208,0.6105899223469015,0
16.152168770904208,0.6105899223469015,0
16.152168770904208,0.6105899223469015,0
16.131983802853828,0.6097983292742727,0
16.111957401611104,0.609009736269887,0
16.10697765731175,0.6088132308154149,0
16.10697765731175,0.6088132308154149,0
16.09210224167874,0.6082253541968495,0
16.07731773483761,0.607640079305334,0
16.07731773483761,0.607640079305334,0
16.057730057192522,0.6068639834065753,0
16.057730057192522,0.6068639834065753,0
16.038258818515917,0.6060926052875748,0
16.038258818515917,0.6060926052875748,0
16.01403419536942,0.605134518171266,0
16.01403419536942,0.605134518171266,0
15.994705439809236,0.6043723467998332,0
15.994705439809236,0.6043723467998332,0
15.975387195608528,0.6036132023367089,0
15.970555767451746,0.6034237905669949,0
15.970555767451746,0.6034237905669949,0
15.956050154490178,0.602856234295755,0
15.936668715018573,0.6021005355754091,0
15.936668715018573,0.6021005355754091,0
15.917221696493225,0.6013451535284656,0
15.912347672488892,0.6011562383584484,0
15.902583391203256,0.6007782230647791,0
15.902583391203256,0.6007782230647791,0
15.882985387705416,0.6000210612089851,0
15.882985387705416,0.6000210612089851,0
15.863388067817793,0.5992654793814568,0
15.863388067817793,0.5992654793814568,0
15.838916847013582,0.5983233594795571,0
15.838916847013582,0.5983233594795571,0
15.824261350071504,0.5977597045562174,0
15.824261350071504,0.5977597045562174,0
15.809665543295218,0.5971986319950154,0
15.809665543295218,0.5971986319950154,0
15.79031293221946,0.5964551655019505,0
15.771073583168466,0.5957171354665809,0
15.766278165559346,0.5955334297722161,0
15.766278165559346,0.5955334297722161,0
15.747210173366723,0.5948038545839175,0
15.732965598805087,0.594260255404482,0
15.723491079575412,0.5938995445120756,0
15.723491079575412,0.5938995445120756,0
15.709314849480208,0.5933610469081885,0
15.709314849480208,0.5933610469081885,0
15.69049590556405,0.5926486519811585,0
15.69049590556405,0.5926486519811585,0
15.667117491964701,0.5917677618859775,0
15.667117491964701,0.5917677618859775,0
15.653126300696826,0.5912428970571451,0
15.653126300696826,0.5912428970571451,0
15.639162607042858,0.5907206957203576,0
15.639162607042858,0.5907206957203576,0
15.620569221222258,0.5900280935431598,0
15.620569221222258,0.5900280935431598,0
15.601967621747738,0.5893386152689538,0
15.583312570716936,0.5886507704500822,0
15.578635264431586,0.5884788882507668,0
15.578635264431586,0.5884788882507668,0
15.564560744411247,0.587962927173468,0
15.550410730261312,0.5874460678432923,0
15.550410730261312,0.5874460678432923,0
15.536172572397108,0.5869278449005655,0
15.517034822766753,0.5862335772965326,0
15.517034822766753,0.5862335772965326,0
15.497708470484454,0.585534254027656,0
15.49284654888406,0.5853584671707466,0
15.49284654888406,0.5853584671707466,0
15.478187801775661,0.5848285202737454,0
15.478187801775661,0.5848285202737454,0
15.458475685469775,0.5841153195473119,0
15.438582632278722,0.5833938980480144,0
15.433582963630592,0.5832121869428357,0
15.433582963630592,0.5832121869428357,0
15.418525618299611,0.5826636637477474,0
15.398326727276594,0.581924349376691,0
15.398326727276594,0.581924349376691,0
15.383099840691443,0.5813639950181946,0
15.372918045547928,0.5809876723897183,0
15.372918045547928,0.5809876723897183,0
15.357608488389245,0.580419213655066,0
15.342265507765312,0.5798462155224149,0
15.342265507765312,0.5798462155224149,0
15.321776897200799,0.5790757245664881,0
15.321776897200799,0.5790757245664881,0
15.296153664431982,0.5781034297985371,0
15.296153664431982,0.5781034297985371,0
15.280791547847977,0.5775159228468275,0
15.280791547847977,0.5775159228468275,0
15.265449485773338,0.5769258792046505,0
15.245037895079705,0.5761360360109669,0
15.245037895079705,0.5761360360109669,0
15.229770743222533,0.5755419320934105,0
15.219615183439485,0.5751452998313485,0
15.219615183439485,0.5751452998313485,0
15.20441833098442,0.5745498357399269,0
15.189267377774229,0.5739541255872049,0
15.189267377774229,0.5739541255872049,0
15.16913936899557,0.573160127653107,0
15.16913936899557,0.573160127653107,0
15.144144372828869,0.5721710470345602,0
15.144144372828869,0.5721710470345602,0
15.12928176708447,0.5715817937907733,0
15.12928176708447,0.5715817937907733,0
15.109642081882765,0.5708025084139869,0
15.109642081882765,0.5708025084139869,0
15.085394939603956,0.569840800101583,0
15.085394939603956,0.569840800101583,0
15.071038149825037,0.5692722591624866,0
15.071038149825037,0.5692722591624866,0
15.052108105135394,0.5685244868281194,0
15.038045519629451,0.5679711384162658,0
15.02872119728099,0.5676055359172735,0
15.02872119728099,0.5676055359172735,0
15.014790803609927,0.567061547137823,0
15.014790803609927,0.567061547137823,0
15.000903116703999,0.5665221839188627,0
14.987056991574303,0.5659876528223021,0
14.987056991574303,0.5659876528223021,0
14.96864223481427,0.565281960968604,0
14.96864223481427,0.565281960968604,0
14.950207647578225,0.5645816314453216,0
14.950207647578225,0.5645816314453216,0
14.931749750288871,0.5638863744559978,0
14.917877288055713,0.5633675611104415,0
14.90860689078992,0.5630225225697677,0
14.90860689078992,0.5630225225697677,0
14.89465603410673,0.5625055063276594,0
14.89465603410673,0.5625055063276594,0
14.87594584739041,0.561815942535538,0
14.87594584739041,0.561815942535538,0
14.852337378386894,0.5609509845265696,0
14.852337378386894,0.5609509845265696,0
14.83803589039824,0.5604289927842863,0
14.83803589039824,0.5604289927842863,0
14.818794200566948,0.5597280056507549,0
14.80422921062327,0.5591978410908336,0
14.794455428022195,0.5588420305663617,0
14.794455428022195,0.5588420305663617,0
14.774758326817715,0.5581241639325197,0
14.774758326817715,0.5581241639325197,0
14.754872179692287,0.5573975071991504,0
14.749873092430658,0.5572144217763185,0
14.749873092430658,0.5572144217763185,0
14.734815015167264,0.5566617005543545,0
14.719673711787733,0.5561037892516707,0
14.719673711787733,0.5561037892516707,0
14.699375344094054,0.5553520400185948,0
14.699375344094054,0.5553520400185948,0
14.673866233415161,0.5544003892837926,0
14.673866233415161,0.5544003892837926,0
14.663632158674117,0.5540163021314608,0
14.643132161877821,0.5532428727882961,0
14.643132161877821,0.5532428727882961,0
14.622613276564504,0.5524633323320618,0
14.622613276564504,0.5524633323320618,0
14.602101755378373,0.5516788113809795,0
14.602101755378373,0.5516788113809795,0
14.602101755378373,0.5516788113809795,0
14.581620769904484,0.550890488286548,0
14.561197112209387,0.5500998264019274,0
14.561197112209387,0.5500998264019274,0
14.540922789189024,0.5493108719809702,0
14.540922789189024,0.5493108719809702,0
14.52076861758853,0.5485232093502924,0
14.52076861758853,0.5485232093502924,0
14.500784148977306,0.547739511262643,0
14.495817944894338,0.5475444342854038,0
14.495817944894338,0.5475444342854038,0
14.481040604760631,0.5469632916939444,0
14.481040604760631,0.5469632916939444,0
14.461544067865239,0.546195701418891,0
14.461544067865239,0.546195701418891,0
14.442273740986344,0.5454372219512045,0
14.442273740986344,0.5454372219512045,0
14.423233459552186,0.5446891878502587,0
14.404392033275101,0.5439516689389389,0
14.399706957654576,0.5437688628500117,0
14.399706957654576,0.5437688628500117,0
14.385697927705062,0.5432238468323679,0
14.367091437464651,0.5425043762493423,0
14.367091437464651,0.5425043762493423,0
14.348512036337603,0.5417917374011725,0
14.343864629712519,0.541614404259518,0
14.343864629712519,0.541614404259518,0
14.329902856224383,0.541083873192486,0
14.315895787547637,0.5405548565755129,0
14.315895787547637,0.5405548565755129,0
14.29711796773073,0.5398503916169287,0
14.29711796773073,0.5398503916169287,0
14.278191882972846,0.5391450069288267,0
14.263884043323152,0.5386142302728725,0
14.254287161286294,0.5382591439443546,0
14.254287161286294,0.5382591439443546,0
14.239800753163962,0.5377241501288638,0
14.239800753163962,0.5377241501288638,0
14.225203095835932,0.5371858294173021,0
14.225203095835932,0.5371858294173021,0
14.205567457629561,0.536462091945293,0
14.205567457629561,0.536462091945293,0
14.180758538070878,0.5355466578333155,0
14.165743503150715,0.5349912786363039,0
14.155684679297543,0.5346184202285887,0
14.155684679297543,0.5346184202285887,0
14.140530673405124,0.5340552337702601,0
14.140530673405124,0.5340552337702601,0
14.12530752441458,0.5334874797232484,0
14.12530752441458,0.5334874797232484,0
14.104922690623107,0.5327237181718772,0
14.104922690623107,0.5327237181718772,0
14.084464451240613,0.5319528432341164,0
14.063961514619015,0.531175694019833,0
14.058832063088154,0.5309805396510942,0
14.058832063088154,0.5309805396510942,0
14.043441402600557,0.5303932564217793,0
14.02805538616785,0.5298036064008016,0
14.02805538616785,0.5298036064008016,0
14.007564353743067,0.5290145497277557,0
14.007564353743067,0.5290145497277557,0
13.987118138914111,0.5282232570212285,0
13.987118138914111,0.5282232570212285,0
13.961646877785041,0.5272326427261116,0
13.961646877785041,0.5272326427261116,0
13.941352407943333,0.5264401671969402,0
13.941352407943333,0.5264401671969402,0
13.921138265724226,0.5256486576137885,0
13.91609760973826,0.5254510203596557,0
13.901006519239745,0.524858848709814,0
13.901006519239745,0.524858848709814,0
13.880955459238132,0.5240713246238723,0
13.880955459238132,0.5240713246238723,0
13.860980039519896,0.5232865055046724,0
13.855997136930045,0.5230907572704427,0
13.855997136930045,0.5230907572704427,0
13.841072413600871,0.522504651044058,0
13.82618020930012,0.5219202727176986,0
13.82618020930012,0.5219202727176986,0
13.801418841384562,0.5209500905152886,0
13.801418841384562,0.5209500905152886,0
13.781648823548961,0.5201771591210512,0
13.776710084176347,0.5199843386616309,0
13.766835731339624,0.5195991558662034,0
13.766835731339624,0.5195991558662034,0
13.74709410681881,0.5188304534706437,0
13.74709410681881,0.5188304534706437,0
13.727352082151043,0.5180636068114283,0
13.727352082151043,0.5180636068114283,0
13.707598863300516,0.5172981503348397,0
13.707598863300516,0.5172981503348397,0
13.68287755430882,0.516342545770517,0
13.68287755430882,0.516342545770517,0
13.668023269773157,0.5157694698773588,0
13.668023269773157,0.5157694698773588,0
13.648187577181094,0.5150053056617987,0
13.648187577181094,0.5150053056617987,0
13.628314277509945,0.5142406865355909,0
13.613383442672683,0.5136667035998269,0
13.603417131418283,0.5132837285334171,0
13.603417131418283,0.5132837285334171,0
13.588449295959563,0.5127087078929867,0
13.588449295959563,0.5127087078929867,0
13.573460143291701,0.5121329385030944,0
13.558450901466045,0.5115563538053858,0
13.558450901466045,0.5115563538053858,0
13.538410176810617,0.5107862374755667,0
13.538410176810617,0.5107862374755667,0
13.513320390252261,0.5098214105557629,0
13.513320390252261,0.5098214105557629,0
13.498249881033933,0.5092413777658165,0
13.498249881033933,0.5092413777658165,0
13.478141602487705,0.5084667608328955,0
13.478141602487705,0.5084667608328955,0
13.452991759853576,0.5074967036879937,0
13.452991759853576,0.5074967036879937,0
13.432867396913998,0.5067194591110127,0
13.432867396913998,0.5067194591110127,0
13.412744904897684,0.5059413870060894,0
13.412744904897684,0.5059413870060894,0
13.397657163837936,0.5053574304670715,0
13.397657163837936,0.5053574304670715,0
13.377548990795237,0.5045784771808055,0
13.377548990795237,0.5045784771808055,0
13.352481248333934,0.5036064075025771,0
13.352481248333934,0.5036064075025771,0
13.337527777442531,0.5030260740730528,0
13.337527777442531,0.5030260740730528,0
13.322658980867837,0.5024487382981444,0
13.322658980867837,0.5024487382981444,0
13.302966725914693,0.5016839702632662,0
13.283492640724702,0.500927976735769,0
13.278676563223287,0.5007410838201836,0
13.278676563223287,0.5007410838201836,0
13.264327187695692,0.5001845148414947,0
13.264327187695692,0.5001845148414947,0
13.24540380457753,0.4994519006937023,0
13.231368924971546,0.4989102555665052,0
13.22208154275167,0.49855291097153104,0
13.208238232409311,0.49802204902179636,0
13.208238232409311,0.49802204902179636,0
13.208238232409311,0.49802204902179636,0
13.189901093771391,0.4973227296625536,0
13.171635608312817,0.4966315766872482,0
13.167071888484278,0.49645983972698576,0
13.167071888484278,0.49645983972698576,0
13.153369621399527,0.4959463977643124,0
13.13962938580366,0.4954348530985234,0
13.13962938580366,0.4954348530985234,0
13.116578309540822,0.4945840573771945,0
13.116578309540822,0.4945840573771945,0
13.097948111515063,0.49390237261925074,0
13.093259275739742,0.49373151508590135,0
13.083840852163869,0.4933890542489764,0
13.083840852163869,0.4933890542489764,0
13.064831776349004,0.4927003018408706,0
13.064831776349004,0.4927003018408706,1
13.045582217681547,0.4920050972778061,1
13.030995322577114,0.4915218284859345,1
13.021210275882646,0.4912582894312506,0
13.021210275882646,0.4912582894312506,0
13.001501360252421,0.49087079123171207,1
13.001501360252421,0.49087079123171207,1
12.981631392242384,0.4907054404226043,1
12.976649627496275,0.4907328410620347,1
12.976649627496275,0.4907328410620347,1
12.961685285750926,0.4910160504872778,1
12.94172268588549,0.491934642891806,1
12.94172268588549,0.491934642891806,1
12.921851740898832,0.4935839346749438,1
12.921851740898832,0.4935839346749438,1
12.921851740898832,0.4935839346749438,1
12.902149939824856,0.4961072363999199,1
12.882681371649085,0.4996243250466996,1
12.882681371649085,0.4996243250466996,1
12.882681371649085,0.4996243250466996,1
12.863527528140168,0.5041975493237967,1
12.844772307802987,0.5098356280681603,1
12.84015170138311,0.5114098867979924,1
12.84015170138311,0.5114098867979924,1
12.826439034402796,0.516531207414537,1
12.826439034402796,0.516531207414537,1
12.808524936010178,0.524250267820741,1
12.791047985097872,0.5329065786475589,1
12.786758134013409,0.5351983775270799,1
12.786758134013409,0.5351983775270799,1
12.77408957045026,0.5423441732601533,1
12.757575811822035,0.5524790907445405,1
12.757575811822035,0.5524790907445405,1
12.741533133601248,0.5631503209424982,1
12.737612297886901,0.565874455461619,1
12.737612297886901,0.565874455461619,1
12.722216444951489,0.5769901111648024,1
12.710972289686435,0.5855023311360765,1
12.707293128208994,0.5883535585251743,1
12.707293128208994,0.5883535585251743,1
12.692860844596757,0.5998315489885016,1
12.68230833462367,0.6084980418592227,1
12.675397803089611,0.6142876576645995,1
12.675397803089611,0.6142876576645995,1
12.665233991117251,0.6229097331218283,1
12.665233991117251,0.6229097331218283,1
12.651977212597915,0.6340146221446117,1
12.651977212597915,0.6340146221446117,1
12.639016507543007,0.6444843240223126,1
12.639016507543007,0.6444843240223126,1
12.626314261781337,0.6539501175534269,1
12.626314261781337,0.6539501175534269,1
12.610738546783645,0.6636646459228074,1
12.610738546783645,0.6636646459228074,1
12.601522532220486,0.6680523753520048,1
12.601522532220486,0.6680523753520048,1
12.589336291954297,0.6719650022731204,1
12.580194527696868,0.6734338062821356,1
12.577146486232229,0.6736271557144526,1
12.577146486232229,0.6736271557144526,1
12.568002554623847,0.6732806225251814,1
12.55575309013397,0.6707174531865361,1
12.55575309013397,0.6707174531865361,1
12.543364996788727,0.6658822310683895,1
12.540230154915704,0.6643552282991108,1
12.540230154915704,0.6643552282991108,1
12.530715881855125,0.6590725448042145,1
12.521024570779629,0.6528084448233734,1
12.521024570779629,0.6528084448233734,1
12.50778051123853,0.6431481535573502,1
12.50778051123853,0.6431481535573502,1
12.4941654004432,0.632194844208484,1
12.4941654004432,0.632194844208484,1
12.476613738064335,0.6171858566146774,1
12.476613738064335,0.6171858566146774,1
12.465860684046424,0.6077004024363565,1
12.465860684046424,0.6077004024363565,1
12.451218710686351,0.5947104024655315,1
12.451218710686351,0.5947104024655315,1
12.432563534934346,0.5782401535971258,1
12.432563534934346,0.5782401535971258,1
12.421196887521363,0.5684383626560365,1
12.421196887521363,0.5684383626560365,1
12.405817772475759,0.5557243557499654,1
12.405817772475759,0.5557243557499654,1
12.390155898648047,0.5436671038402363,1
12.378162443846588,0.5351917242532319,1
12.370046269868451,0.5298557857853484,1
12.370046269868451,0.5298557857853484,1
12.357684557497665,0.5223687964829641,1
12.357684557497665,0.5223687964829641,1
12.34083292137439,0.5134192032888064,1
12.327901326518315,0.5075169619656678,1
12.323533054565717,0.5057063122087606,1
12.323533054565717,0.5057063122087606,1
12.305774137053037,0.49926947824340534,1
12.29220004205149,0.49538333152873937,1
12.283065276757297,0.49323684578489385,1
12.283065276757297,0.49323684578489385,1
12.264586753219922,0.49009620745694943,1
12.264586753219922,0.49009620745694943,1
12.245949587114458,0.48860249901960345,1
12.241285396816567,0.488503318214362,1
12.241285396816567,0.488503318214362,1
12.227354964618609,0.4888674767151702,1
12.208952484742747,0.49100982483819494,1
12.208952484742747,0.49100982483819494,1
12.190859674494979,0.49510225162425614,1
12.186399520959078,0.4964294162827876,1
12.186399520959078,0.4964294162827876,1
12.173227304928567,0.5010988537335128,1
12.15612913287092,0.508931730176258,1
12.15612913287092,0.508931730176258,1
12.139538192037328,0.5183417941458731,1
12.139538192037328,0.5183417941458731,1
12.123432378001851,0.5290343521748018,1
12.119474719892091,0.5318718998623845,1
12.107744318889337,0.5406792278747236,1
12.107744318889337,0.5406792278747236,1
12.092409879146697,0.5528591131441575,1
12.092409879146697,0.5528591131441575,1
12.077241162749964,0.5651555534879917,1
12.07347824679825,0.5682035412756411,1
12.07347824679825,0.5682035412756411,1
12.062263165117006,0.5772001690536515,1
12.047404763812693,0.5886801253047291,1
12.047404763812693,0.5886801253047291,1
12.032558209640136,0.5993430856889373,1
12.032558209640136,0.5993430856889373,1
12.021479361819418,0.6066853348935964,1
12.021479361819418,0.6066853348935964,1
12.006749742543514,0.6154807120934522,1
12.006749742543514,0.6154807120934522,1
11.99204150489322,0.6230459500788895,1
11.99204150489322,0.6230459500788895,1
11.977266773092802,0.629318603934709,1
11.977266773092802,0.629318603934709,1
11.958622491295664,0.6353186435650084,1
11.958622491295664,0.6353186435650084,1
11.94728267977223,0.637953867382063,1
11.94728267977223,0.637953867382063,1
11.931964651098424,0.6403935443997159,1
11.931964651098424,0.6403935443997159,1
11.912355494239677,0.6418434211361502,1
11.912355494239677,0.6418434211361502,1
11.900324921079322,0.6419454531154396,1
11.900324921079322,0.6419454531154396,1
11.888069020851109,0.6415352283503702,1
11.871382201543325,0.6402929611667055,1
11.871382201543325,0.6402929611667055,1
11.854334864232289,0.6383881526106967,1
11.850018242001493,0.6378250189553477,1
11.841307411109087,0.6366089571423985,1
11.841307411109087,0.6366089571423985,1
11.823590694831859,0.6338778665425873,1
11.823590694831859,0.6338778665425873,1
11.800937531028477,0.6300723645022432,1
