x,y,s
14.966985695268528,0.6914376749024148,0
14.966985695268528,0.6914376749024148,0
14.94976864055678,0.6906043990128922,0
14.94976864055678,0.6906043990128922,0
14.932432711464585,0.6897667468481808,0
14.932432711464585,0.6897667468481808,0
14.914900754396317,0.6889215109990199,0
14.914900754396317,0.6889215109990199,0
14.897113439076053,0.6880661921344207,0
14.897113439076053,0.6880661921344207,0
14.879103956948788,0.6872023365659857,0
14.879103956948788,0.6872023365659857,0
14.860874429579662,0.6863299189531145,0
14.860874429579662,0.6863299189531145,0
14.84241800101691,0.6854485039659126,0
14.837792141811015,0.685227775245389,0
14.837792141811015,0.685227775245389,0
14.819292345879692,0.6843453573242116,0
14.819292345879692,0.6843453573242116,0
14.800821635736913,0.6834645933924979,0
14.800821635736913,0.6834645933924979,0
14.782422996380756,0.6825874243627562,0
14.782422996380756,0.6825874243627562,0
14.764155005492507,0.6817163977080581,0
14.764155005492507,0.6817163977080581,0
14.746025593382047,0.6808518702028933,0
14.746025593382047,0.6808518702028933,0
14.727991519756916,0.6799922355076523,0
14.727991519756916,0.6799922355076523,0
14.710013220422004,0.6791360392510684,0
14.710013220422004,0.6791360392510684,0
14.692069300410406,0.6782824878365902,0
14.692069300410406,0.6782824878365902,0
14.669561748368174,0.6772138437183328,0
14.669561748368174,0.6772138437183328,0
14.656004406232308,0.6765712003730874,0
14.656004406232308,0.6765712003730874,0
14.637837073334465,0.6757110516050239,0
14.637837073334465,0.6757110516050239,0
14.61952688817026,0.6748452244539574,0
14.61952688817026,0.6748452244539574,0
14.601033243556877,0.6739715270551606,0
14.601033243556877,0.6739715270551606,0
14.582349210284908,0.6730892225994538,0
14.582349210284908,0.6730892225994538,0
14.56350167808732,0.672199067478072,0
14.56350167808732,0.672199067478072,0
14.54445709029483,0.6712991101127472,0
14.54445709029483,0.6712991101127472,0
14.525284318346257,0.6703920213797572,0
14.525284318346257,0.6703920213797572,0
14.506055194459806,0.6694806104972234,0
14.506055194459806,0.6694806104972234,0
14.4867564300788,0.6685639669043077,0
14.4867564300788,0.6685639669043077,0
14.467435270412773,0.6676440048002089,0
14.467435270412773,0.6676440048002089,0
14.448108870580866,0.6667213689490185,0
14.448108870580866,0.6667213689490185,0
14.423986273539782,0.6655662258209263,0
14.423986273539782,0.6655662258209263,0
14.409546078822336,0.6648728768678737,0
14.395115470367802,0.6641787123963596,0
14.395115470367802,0.6641787123963596,0
14.375986982312131,0.6632563848267241,0
14.375986982312131,0.6632563848267241,0
14.361731767284361,0.6625674390584184,0
14.361731767284361,0.6625674390584184,0
14.34288727756826,0.6616546095561809,0
14.34288727756826,0.6616546095561809,0
14.324289552861234,0.6607513717790444,0
14.324289552861234,0.6607513717790444,0
14.305935447006934,0.6598578578139382,0
14.305935447006934,0.6598578578139382,0
14.287825647780226,0.658974557535745,0
14.287825647780226,0.658974557535745,0
14.269958704040649,0.6581018914889639,0
14.269958704040649,0.6581018914889639,0
14.252315859304398,0.6572395441023745,0
14.252315859304398,0.6572395441023745,0
14.234789984801024,0.6563833418514192,0
14.234789984801024,0.6563833418514192,0
14.217337600786328,0.6555318905471228,0
14.217337600786328,0.6555318905471228,0
14.199891387481305,0.6546826307183098,0
14.199891387481305,0.6546826307183098,0
14.182372441011106,0.6538323857099746,0
14.182372441011106,0.6538323857099746,0
14.164730219699388,0.652979130293503,0
14.164730219699388,0.652979130293503,0
14.146947707623255,0.6521221655533749,0
14.146947707623255,0.6521221655533749,0
14.128949947579498,0.6512580620755906,0
14.128949947579498,0.6512580620755906,0
14.110742618337175,0.6503868701788149,0
14.110742618337175,0.6503868701788149,0
14.092317088389226,0.6495078662182312,0
14.092317088389226,0.6495078662182312,0
14.073730291336652,0.6486232192279981,0
14.073730291336652,0.6486232192279981,0
14.054943920710787,0.6477308069281565,0
14.054943920710787,0.6477308069281565,0
14.03597987140455,0.6468311427672394,0
14.03597987140455,0.6468311427672394,0
14.01207025293241,0.6456977319418707,0
14.01207025293241,0.6456977319418707,0
13.997649084015835,0.6450141813202233,0
13.997649084015835,0.6450141813202233,0
13.978370971312245,0.6440999987693582,0
13.978370971312245,0.6440999987693582,0
13.95901387582719,0.6431813514881372,0
13.95901387582719,0.6431813514881372,0
13.934774133427902,0.6420293493908694,0
13.934774133427902,0.6420293493908694,0
13.915367616732519,0.641105377565283,0
13.905659109929417,0.6406425108334352,0
13.905659109929417,0.6406425108334352,0
13.891086723791911,0.639946907833872,0
13.891086723791911,0.639946907833872,0
13.87163143493307,0.6390166286080114,0
13.87163143493307,0.6390166286080114,0
13.852136321571631,0.6380826341296636,0
13.852136321571631,0.6380826341296636,0
13.827744224476733,0.6369113900660085,0
13.827744224476733,0.6369113900660085,0
13.80823475948293,0.6359724959320174,0
13.79847713336121,0.6355022605255204,0
13.79847713336121,0.6355022605255204,0
13.778982964073114,0.6345615148715765,0
13.778982964073114,0.6345615148715765,0
13.759537563638784,0.6336215216668513,0
13.754699544108378,0.6333873798718804,0
13.754699544108378,0.6333873798718804,0
13.735492069362127,0.6324566579563919,0
13.735492069362127,0.6324566579563919,0
13.716474905796474,0.6315335984721868,0
13.716474905796474,0.6315335984721868,0
13.697750083082127,0.6306231379505758,0
13.697750083082127,0.6306231379505758,0
13.679354537258655,0.629727350799002,0
13.679354537258655,0.629727350799002,0
13.661298574915536,0.6288472064022718,0
13.661298574915536,0.6288472064022718,0
13.643620041659846,0.6279848568597249,0
13.643620041659846,0.6279848568597249,0
13.626210162463252,0.6271360559956373,0
13.626210162463252,0.6271360559956373,0
13.608993770928445,0.6262980702596566,0
13.608993770928445,0.6262980702596566,0
13.59189356783595,0.6254679752428514,0
13.59189356783595,0.6254679752428514,0
13.574810381005273,0.6246417906258072,0
13.574810381005273,0.6246417906258072,0
13.557641968128975,0.6238152746422391,0
13.557641968128975,0.6238152746422391,0
13.54029477545912,0.6229844046997196,0
13.54029477545912,0.6229844046997196,0
13.518289720935819,0.6219365390847668,0
13.518289720935819,0.6219365390847668,0
13.504894473381412,0.6213017553469297,0
13.504894473381412,0.6213017553469297,0
13.486765684471068,0.6204459313233874,0
13.486765684471068,0.6204459313233874,0
13.468349264947001,0.6195797303003798,0
13.468349264947001,0.6195797303003798,0
13.449652539342937,0.6187028445646451,0
13.449652539342937,0.6187028445646451,0
13.425888708554766,0.617590728134802,0
13.425888708554766,0.617590728134802,0
13.41142345523586,0.6169145306010445,0
13.41142345523586,0.6169145306010445,0
13.39190381099497,0.616002312346245,0
13.39190381099497,0.616002312346245,0
13.372134522371137,0.6150781498895488,0
13.372134522371137,0.6150781498895488,0
13.352140019655897,0.6141425367229179,0
13.352140019655897,0.6141425367229179,0
13.326925283508801,0.612960467025059,0
13.326925283508801,0.612960467025059,0
13.311726873038587,0.6122464256512195,0
13.311726873038587,0.6122464256512195,0
13.29140492411775,0.6112895552656855,0
13.29140492411775,0.6112895552656855,0
13.271090763415147,0.6103303602122292,0
13.271090763415147,0.6103303602122292,0
13.250832856104157,0.6093709602778118,0
13.250832856104157,0.6093709602778118,0
13.23065508321394,0.6084124978068401,0
13.23065508321394,0.6084124978068401,0
13.205607689665364,0.6072188674865547,0
13.205607689665364,0.6072188674865547,0
13.19072208959117,0.6065075149029413,0
13.19072208959117,0.6065075149029413,0
13.17108882117736,0.6055671139261741,0
13.17108882117736,0.6055671139261741,0
13.151752358894065,0.6046386583480252,0
13.151752358894065,0.6046386583480252,0
13.132733541471728,0.6037235650266556,0
13.132733541471728,0.6037235650266556,1
13.114062740169517,0.6028237036637117,1
13.114062740169517,0.6028237036637117,1
13.095732472886223,0.6019391090665622,1
13.095732472886223,0.6019391090665622,1
13.07779295829233,0.6010699254161528,1
13.07779295829233,0.6010699254161528,1
13.060182124259608,0.6002110507755899,1
13.060182124259608,0.6002110507755899,1
13.04295446045138,0.5993626844662054,1
13.04295446045138,0.5993626844662054,1
13.022010087331003,0.598313191184647,1
13.022010087331003,0.598313191184647,1
13.009747517254931,0.5976857937569166,1
13.009747517254931,0.5976857937569166,1
12.993783982455243,0.5968514868334878,1
12.993783982455243,0.5968514868334878,1
12.978166265873519,0.5960141148054303,1
12.978166265873519,0.5960141148054303,1
12.962796769599436,0.5951698363774177,1
12.962796769599436,0.5951698363774177,1
12.947551036236488,0.5943153656580724,1
12.947551036236488,0.5943153656580724,1
12.93230217156909,0.5934487249352652,1
12.93230217156909,0.5934487249352652,1
12.913221152602029,0.5923518032444729,1
12.913221152602029,0.5923518032444729,1
12.901713297388778,0.591686847130771,1
12.901713297388778,0.591686847130771,1
12.882433691434228,0.5905707103492146,1
12.882433691434228,0.5905707103492146,1
12.867048201242797,0.5896788585574493,1
12.86320669666341,0.5894561183489541,1
12.851677450375355,0.5887879047883118,1
12.851677450375355,0.5887879047883118,1
12.851677450375355,0.5887879047883118,1
12.836311714807064,0.587898945949387,1
12.820996663785476,0.5870163537061026,1
12.820996663785476,0.5870163537061026,1
12.820996663785476,0.5870163537061026,1
12.805726630120468,0.5861424603824154,1
12.805726630120468,0.5861424603824154,1
12.790524560052145,0.5852814676657082,1
12.790524560052145,0.5852814676657082,1
12.775324435934547,0.5844348451568199,1
12.775324435934547,0.5844348451568199,1
12.760259542809798,0.5836436506818218,1
12.760259542809798,0.5836436506818218,1
12.745287103907511,0.5829836965901967,1
12.73044269011123,0.582503562694442,1
12.73044269011123,0.582503562694442,1
12.71575442115527,0.5822854925700424,1
12.71575442115527,0.5822854925700424,1
12.701179944166697,0.5824357380175446,1
12.701179944166697,0.5824357380175446,1
12.686731254501822,0.5830328240855521,1
12.686731254501822,0.5830328240855521,1
12.672437134765216,0.5841299109659217,1
12.672437134765216,0.5841299109659217,1
12.658195004010025,0.5857936144802869,1
12.658195004010025,0.5857936144802869,1
12.644085587948451,0.5880145027832795,1
12.640565023306966,0.5886601935166573,1
12.640565023306966,0.5886601935166573,1
12.63002841052298,0.5908065808601075,1
12.63002841052298,0.5908065808601075,1
12.61599492412642,0.5941489539911811,1
12.61599492412642,0.5941489539911811,1
12.5984163838727,0.5990501304404395,1
12.5984163838727,0.5990501304404395,1
12.580792522728927,0.6046449737469792,1
12.580792522728927,0.6046449737469792,1
12.570197103181178,0.6082776363701122,1
12.570197103181178,0.6082776363701122,1
12.555935193324173,0.6134103879875621,1
12.555935193324173,0.6134103879875621,1
12.541596894063083,0.6187808370473074,1
12.541596894063083,0.6187808370473074,1
12.527168796103805,0.6243192466934419,1
12.527168796103805,0.6243192466934419,1
12.512633086860358,0.6299619499408315,1
12.512633086860358,0.6299619499408315,1
12.497986135077143,0.635647800515575,1
12.497986135077143,0.635647800515575,1
12.483176918017502,0.641338899101423,1
12.483176918017502,0.641338899101423,1
12.464526516526616,0.648363314637172,1
12.464526516526616,0.648363314637172,1
12.449450213403626,0.6538277683010905,1
12.445654535035652,0.6551627048252961,1
12.434240912034504,0.6590743377988317,1
12.434240912034504,0.6590743377988317,1
12.422793136694924,0.6628151230264256,1
12.422793136694924,0.6628151230264256,1
12.40739726668644,0.6674615164095181,1
12.40739726668644,0.6674615164095181,1
12.391960132558845,0.6716252629787541,1
12.391960132558845,0.6716252629787541,1
12.376461317857043,0.6752257161453853,1
12.364743143736174,0.677523382903916,1
12.356917237223126,0.6788550956761042,1
12.356917237223126,0.6788550956761042,1
12.345179712110713,0.6805482839908727,1
12.345179712110713,0.6805482839908727,1
12.32948457893016,0.6822437543266647,1
12.32948457893016,0.6822437543266647,1
12.313771633261508,0.6833213628188325,1
12.313771633261508,0.6833213628188325,1
12.29806092665094,0.6838285967329277,1
12.29806092665094,0.6838285967329277,1
12.278447239504304,0.6837602607054725,1
12.278447239504304,0.6837602607054725,1
12.262847678106255,0.6832379934884035,1
12.255038708515363,0.6828515321909852,1
12.255038708515363,0.6828515321909852,1
12.24337986780424,0.6821449790262504,1
12.24337986780424,0.6821449790262504,1
12.227854046031277,0.6810270629422822,1
12.227854046031277,0.6810270629422822,1
12.212358861792795,0.6797883024224739,1
12.212358861792795,0.6797883024224739,1
12.196937580492364,0.678510087305657,1
12.196937580492364,0.678510087305657,1
12.181583831325376,0.6772672807045662,1
12.181583831325376,0.6772672807045662,1
12.166274986408965,0.6761258306289737,1
12.166274986408965,0.6761258306289737,1
12.150957603007578,0.6751411801245086,1
12.150957603007578,0.6751411801245086,1
12.13568494559653,0.6743534679173777,1
12.13568494559653,0.6743534679173777,1
12.116534239176566,0.6736940574766104,1
12.116534239176566,0.6736940574766104,1
12.10109642415232,0.6734483412612029,1
12.09334070757425,0.6734212119914733,1
12.09334070757425,0.6734212119914733,1
12.081691783280414,0.6734977980420457,1
12.081691783280414,0.6734977980420457,1
12.066078878441074,0.6738132217584946,1
12.066078878441074,0.6738132217584946,1
12.050400537793283,0.6743550879899165,1
12.050400537793283,0.6743550879899165,1
12.034678217423266,0.6750984961275294,1
12.034678217423266,0.6750984961275294,1
12.018873484370534,0.6760157412812089,1
12.018873484370534,0.6760157412812089,1
12.002962298004256,0.6770756795679148,1
12.002962298004256,0.6770756795679148,1
11.986896745702554,0.6782463419177105,1
11.986896745702554,0.6782463419177105,1
11.97073153854191,0.679491553916236,1
11.97073153854191,0.679491553916236,1
11.954451366579125,0.6807715944103081,1
11.954451366579125,0.6807715944103081,1
11.93398467898505,0.6823402235826106,1
11.93398467898505,0.6823402235826106,1
11.917689843081083,0.6835142526782644,1
11.909573727895319,0.6840542296796216,1
11.909573727895319,0.6840542296796216,1
11.897458965385535,0.6847863863209182,1
11.897458965385535,0.6847863863209182,1
11.881448346926739,0.6855867310257148,1
11.881448346926739,0.6855867310257148,1
11.861611803940418,0.6862459553893908,1
11.861611803940418,0.6862459553893908,1
11.841996229213308,0.6864806611492741,1
11.841996229213308,0.6864806611492741,1
11.834200656493303,0.6864495874431055,1
11.834200656493303,0.6864495874431055,1
11.818707402396342,0.6861742776353498,1
11.818707402396342,0.6861742776353498,1
11.803351287847773,0.685624579307146,1
11.803351287847773,0.685624579307146,1
11.788149391764954,0.6848218058348731,1
11.788149391764954,0.6848218058348731,1
11.773168940818165,0.6837985612021932,1
11.773168940818165,0.6837985612021932,1
11.758379646322783,0.6825879068283974,1
11.758379646322783,0.6825879068283974,1
11.743740471281752,0.6812263374184352,1
11.743740471281752,0.6812263374184352,1
11.729335179359909,0.6797600626238545,1
11.729335179359909,0.6797600626238545,1
11.715082163697604,0.6782257765211684,1
11.715082163697604,0.6782257765211684,1
11.69745592193263,0.6762716249739856,1
11.69745592193263,0.6762716249739856,1
11.68699993092682,0.6751171977222866,1
11.68699993092682,0.6751171977222866,1
11.673172287928756,0.6736424940220569,1
11.673172287928756,0.6736424940220569,1
11.659433136864752,0.6722834531266202,1
11.659433136864752,0.6722834531266202,1
11.645678525304277,0.6710933163291924,1
11.645678525304277,0.6710933163291924,1
11.63183413814422,0.6701207225952738,1
11.63183413814422,0.6701207225952738,1
11.617766368597222,0.6694079988954754,1
11.617766368597222,0.6694079988954754,1
11.603350537763305,0.6689847182708305,1
11.603350537763305,0.6689847182708305,1
11.584695213103203,0.6688847953681276,1
11.584695213103203,0.6688847953681276,1
11.57309675066072,0.669055242630878,1
11.57309675066072,0.669055242630878,1
11.557190624119665,0.669538412372961,1
11.557190624119665,0.669538412372961,1
11.540843191864084,0.6702913060923898,1
11.540843191864084,0.6702913060923898,1
11.524098162985151,0.6712838089471012,1
11.524098162985151,0.6712838089471012,1
11.507081597706804,0.6724766183986826,1
11.49422593040618,0.6734768643127299,1
11.489941824122594,0.6738264042204108,1
11.489941824122594,0.6738264042204108,1
11.47283307402315,0.6752888747371903,1
11.47283307402315,0.6752888747371903,1
11.455753668715134,0.6768273799487292,1
11.455753668715134,0.6768273799487292,1
11.438874625597228,0.6783977666766859,1
11.438874625597228,0.6783977666766859,1
11.422217731434161,0.6799566655580903,1
11.422217731434161,0.6799566655580903,1
11.405746673069437,0.681443922875455,1
11.405746673069437,0.681443922875455,1
11.389587309945922,0.6828201177571878,1
11.389587309945922,0.6828201177571878,1
11.373657867685019,0.6840250551788222,1
11.373657867685019,0.6840250551788222,1
11.357920844658898,0.685001542753302,1
11.357920844658898,0.685001542753302,1
11.342420147690746,0.685707056745105,1
11.342420147690746,0.685707056745105,1
11.327106829856229,0.6861056408019366,1
11.327106829856229,0.6861056408019366,1
11.31194333250734,0.6861769223942721,1
11.31194333250734,0.6861769223942721,1
11.296877099944034,0.6859141082727115,1
11.296877099944034,0.6859141082727115,1
11.281837763825456,0.685322411846408,1
11.281837763825456,0.685322411846408,1
11.266900799437288,0.684429083935963,1
11.266900799437288,0.684429083935963,1
11.25198006071703,0.6832599918547567,1
11.25198006071703,0.6832599918547567,1
11.237146108603223,0.6818589657319313,1
11.237146108603223,0.6818589657319313,1
11.222441868804076,0.6802725228323313,1
11.222441868804076,0.6802725228323313,1
11.207900255210827,0.6785497733458212,1
11.207900255210827,0.6785497733458212,1
11.193571044983043,0.6767410847761948,1
11.193571044983043,0.6767410847761948,1
11.179432391405845,0.6749095466067692,1
11.179432391405845,0.6749095466067692,1
11.161995004888398,0.672686079997321,1
11.161995004888398,0.672686079997321,1
11.15156834269551,0.6714335859349099,1
11.15156834269551,0.6714335859349099,1
11.134242642677641,0.6695643811165041,1
11.134242642677641,0.6695643811165041,1
11.120341480769337,0.6683334405557309,1
11.113326219002639,0.6678246222889327,1
11.113326219002639,0.6678246222889327,1
11.102785760329247,0.6672032114930756,1
11.102785760329247,0.6672032114930756,1
11.088633381085174,0.6666578958598909,1
11.088633381085174,0.6666578958598909,1
11.074360400088562,0.6664467663886472,1
11.074360400088562,0.6664467663886472,1
11.059949149106505,0.6665689809422921,1
11.059949149106505,0.6665689809422921,1
11.045327758474155,0.6670146574110254,1
11.045327758474155,0.6670146574110254,1
11.030472395447736,0.667760905097033,1
11.030472395447736,0.667760905097033,1
11.01154340018829,0.6690669514422046,1
11.01154340018829,0.6690669514422046,1
10.999930817818816,0.6700235540436006,1
10.999930817818816,0.6700235540436006,1
10.984172643006293,0.6714615851362463,1
10.984172643006293,0.6714615851362463,1
10.968081157503136,0.6730449404420245,1
10.968081157503136,0.6730449404420245,1
10.947695882458193,0.675149411223066,1
10.947695882458193,0.675149411223066,1
10.935303587921302,0.6764482389207694,1
10.935303587921302,0.6764482389207694,1
10.918646690379722,0.6781846679215268,1
10.918646690379722,0.6781846679215268,1
10.901951646272503,0.6798889641514696,1
10.901951646272503,0.6798889641514696,1
10.885226622360259,0.681532101971413,1
10.885226622360259,0.681532101971413,1
10.868513002340146,0.6830887402675972,1
10.868513002340146,0.6830887402675972,1
10.847743579759149,0.684881911647706,1
10.847743579759149,0.684881911647706,1
10.831265821675553,0.6861800631029117,1
10.823119426352282,0.6867794699138012,1
10.815041700963524,0.6873453663870965,1
10.815041700963524,0.6873453663870965,1
10.803062639724583,0.6881318371004419,1
10.803062639724583,0.6881318371004419,1
10.787328450293804,0.6890695379702917,1
10.787328450293804,0.6890695379702917,1
10.77196302280425,0.6898838731305895,1
10.77196302280425,0.6898838731305895,1
10.756930725653783,0.6905898214422402,1
10.756930725653783,0.6905898214422402,1
10.742133449761216,0.6912101500152911,1
10.742133449761216,0.6912101500152911,1
10.727549653597345,0.6918303479154816,1
10.727549653597345,0.6918303479154816,1
10.71303223992778,0.6925399603264326,1
10.71303223992778,0.6925399603264326,1
10.698483792541035,0.6934385028870377,1
10.698483792541035,0.6934385028870377,1
10.683792656049945,0.6946620649341327,1
10.683792656049945,0.6946620649341327,1
10.66887311976098,0.6963383058839152,1
10.66887311976098,0.6963383058839152,1
10.653743677318646,0.6985421755087707,1
10.653743677318646,0.6985421755087707,1
10.634371544966232,0.7021883964516594,1
10.634371544966232,0.7021883964516594,1
10.62251486218245,0.7048731897861369,1
10.62251486218245,0.7048731897861369,1
10.60646418221431,0.7090317332862808,1
10.60646418221431,0.7090317332862808,1
10.590255265804691,0.7137994527412712,1
10.590255265804691,0.7137994527412712,1
10.573929161483967,0.719134755739406,1
10.573929161483967,0.719134755739406,1
10.557579558704614,0.724960441141561,1
10.557579558704614,0.724960441141561,1
10.541387310402127,0.7311557935680608,1
10.541387310402127,0.7311557935680608,1
10.525386062811277,0.7376451775269902,1
10.525386062811277,0.7376451775269902,1
10.509747567055873,0.74429676870046,1
10.509747567055873,0.74429676870046,1
10.490619131957372,0.7527651028412591,1
10.490619131957372,0.7527651028412591,1
10.479400544434165,0.757862240562047,1
10.479400544434165,0.757862240562047,1
10.464705767584459,0.7646315549881526,1
10.464705767584459,0.7646315549881526,1
10.450196524089087,0.7713547284401534,1
10.450196524089087,0.7713547284401534,1
10.43587891773136,0.7779726032094914,1
10.43587891773136,0.7779726032094914,1
10.421667459142842,0.7844671493864835,1
10.421667459142842,0.7844671493864835,1
10.407528208785084,0.7908110332691077,1
10.407528208785084,0.7908110332691077,1
10.390022428439279,0.7984589229364578,1
10.390022428439279,0.7984589229364578,1
10.379572216549773,0.8028956181845985,1
10.379572216549773,0.8028956181845985,1
10.365801966037047,0.808587046720128,1
10.365801966037047,0.808587046720128,1
10.352177526402905,0.8140355967785771,1
10.352177526402905,0.8140355967785771,1
10.338739769035742,0.8192317831719752,1
10.338739769035742,0.8192317831719752,1
10.325533638857545,0.8241716726224433,1
10.325533638857545,0.8241716726224433,1
10.309157621939447,0.8300851707808801,1
10.309157621939447,0.8300851707808801,1
10.299413152543345,0.8335065157337077,1
10.299413152543345,0.8335065157337077,1
10.286450526073185,0.8379661913809344,1
10.286450526073185,0.8379661913809344,1
10.273410782685987,0.8423740406141315,1
10.273410782685987,0.8423740406141315,1
10.260308762912823,0.8467511739737547,1
10.260308762912823,0.8467511739737547,1
10.247015408901936,0.8511704895394021,1
10.247015408901936,0.8511704895394021,1
10.23361374988064,0.8556232680862251,1
10.23361374988064,0.8556232680862251,1
10.216685246009874,0.8612001804572997,1
10.216685246009874,0.8612001804572997,1
10.20304068787185,0.8656247658718861,1
10.20304068787185,0.8656247658718861,1
10.189334872881684,0.8699714811534656,1
10.185900502216633,0.8710446443334379,1
10.185900502216633,0.8710446443334379,1
10.175610548753832,0.8742074516976844,1
10.175610548753832,0.8742074516976844,1
10.161951956206934,0.8782397284907845,1
10.148335407338154,0.8820324427109956,1
10.144925354901554,0.88294153219325,1
10.144925354901554,0.88294153219325,1
10.131291033470456,0.8864034670401548,1
10.131291033470456,0.8864034670401548,1
10.117650977255984,0.8895556928952428,1
10.117650977255984,0.8895556928952428,1
10.10393042643056,0.8923641472923663,1
10.10393042643056,0.8923641472923663,1
10.086462400853561,0.8953618562189032,1
10.086462400853561,0.8953618562189032,1
10.072156868752797,0.8973405486879029,1
10.064867194619607,0.8981924936681975,1
10.064867194619607,0.8981924936681975,1
10.049927922808816,0.8996359544327607,1
10.049927922808816,0.8996359544327607,1
10.034474370367201,0.9007559876112734,1
10.034474370367201,0.9007559876112734,1
10.034474370367201,0.9007559876112734,1
10.018527396893633,0.9015831853291197,1
10.00200316001148,0.9021317793118574,1
10.00200316001148,0.9021317793118574,1
9.985035803158276,0.9024336784403997,1
9.985035803158276,0.9024336784403997,1
9.967607244231454,0.9024981102633625,1
9.967607244231454,0.9024981102633625,1
9.949821875115614,0.9023314787509856,0
9.949821875115614,0.9023314787509856,0
9.931766570405753,0.9019359033537736,0
9.931766570405753,0.9019359033537736,0
9.922646768800194,0.9016512152891786,0
9.90425995951648,0.900911695220253,0
9.90425995951648,0.900911695220253,0
9.885697143144341,0.8999505094659701,0
9.885697143144341,0.8999505094659701,0
9.885697143144341,0.8999505094659701,0
9.866962811602503,0.898775607206034,0
9.866962811602503,0.898775607206034,0
9.84806022243341,0.8973996377427169,0
9.84806022243341,0.8973996377427169,0
9.824289736838635,0.8954316946928015,0
9.824289736838635,0.8954316946928015,0
9.800326308980228,0.8932244480100484,0
9.795518744977244,0.8927592320252968,0
9.795518744977244,0.8927592320252968,0
9.776253798901108,0.8908340209437485,0
9.776253798901108,0.8908340209437485,0
9.75210564634624,0.8883149015122922,0
9.75210564634624,0.8883149015122922,0
9.737581957789361,0.8867632366585408,0
9.737581957789361,0.8867632366585408,0
9.713320598883435,0.8841444503367539,0
9.713320598883435,0.8841444503367539,0
9.693943625189172,0.882053028093081,0
9.689112558832049,0.8815341072250169,0
9.674643779532854,0.8799905283650065,0
9.674643779532854,0.8799905283650065,0
9.655497865110794,0.8779799444572071,0
9.655497865110794,0.8779799444572071,0
9.636577738672424,0.8760400281129817,0
9.636577738672424,0.8760400281129817,0
9.61795468781057,0.874185476325496,0
9.61795468781057,0.874185476325496,0
9.599630104092627,0.8724209212144498,0
9.599630104092627,0.8724209212144498,0
9.58159535942648,0.8707466317826802,0
9.58159535942648,0.8707466317826802,0
9.563791296139664,0.8691552821888877,0
9.563791296139664,0.8691552821888877,0
9.546181693301088,0.867638998137258,0
9.546181693301088,0.867638998137258,0
9.528686782473978,0.8661836935385159,0
9.528686782473978,0.8661836935385159,0
9.511227912065426,0.8647738739962125,0
9.511227912065426,0.8647738739962125,0
9.493838333906828,0.8634029791561831,0
9.493838333906828,0.8634029791561831,0
9.472077995844693,0.8617175402182697,0
9.472077995844693,0.8617175402182697,0
9.463385380614499,0.8610496972955756,0
9.463385380614499,0.8610496972955756,0
9.44168999178202,0.8593856429976497,0
9.44168999178202,0.8593856429976497,0
9.42431661775881,0.8580455044302558,0
9.419971628354077,0.8577081818811063,0
9.411278682856869,0.8570298649316538,0
9.411278682856869,0.8570298649316538,0
9.393863332190875,0.8556540014200302,0
9.380748467682045,0.8545999010979496,0
9.37196483054847,0.8538841149705664,0
9.37196483054847,0.8538841149705664,0
9.358708697461568,0.8527879170511256,0
9.358708697461568,0.8527879170511256,0
9.340870645993629,0.8512815692663375,0
9.340870645993629,0.8512815692663375,0
9.322846715772483,0.8497230824725532,0
9.322846715772483,0.8497230824725532,0
9.304578548790222,0.8481073202332643,0
9.304578548790222,0.8481073202332643,0
9.286087638350638,0.8464377002852741,0
9.286087638350638,0.8464377002852741,0
9.267380211440036,0.8447173370556815,0
9.267380211440036,0.8447173370556815,0
9.248526325721462,0.8429560337681532,0
9.248526325721462,0.8429560337681532,0
9.229499013638318,0.8411553714730319,0
9.229499013638318,0.8411553714730319,0
9.210329308231643,0.8393227008238945,0
9.210329308231643,0.8393227008238945,0
9.191054936127694,0.8374661722053975,0
9.176588630676951,0.8360662421903181,0
9.171763938124188,0.8355984846867054,0
9.171763938124188,0.8355984846867054,0
9.157278110354945,0.8341924791734908,0
9.138031868539041,0.832322521115676,0
9.138031868539041,0.832322521115676,0
9.118896228194634,0.8304643373789441,0
9.118896228194634,0.8304643373789441,0
9.099934502372905,0.8286268636540083,0
9.099934502372905,0.8286268636540083,0
9.081209698413076,0.8268183939576329,0
9.081209698413076,0.8268183939576329,0
9.062797868185076,0.825047726895439,0
9.062797868185076,0.825047726895439,0
9.044690726423937,0.8233153419661897,0
9.044690726423937,0.8233153419661897,0
9.026997774567501,0.8216318301816717,0
9.026997774567501,0.8216318301816717,0
9.009669997631715,0.8199927542266016,0
9.009669997631715,0.8199927542266016,0
8.992681380815034,0.8183952525260972,0
8.98848454625735,0.8180020310613279,0
8.98848454625735,0.8180020310613279,0
8.97599527902918,0.816835077539703,0
8.959514124132557,0.8153020845334966,0
8.959514124132557,0.8153020845334966,0
8.943161946284572,0.8137878362046722,0
8.943161946284572,0.8137878362046722,0
8.943161946284572,0.8137878362046722,0
8.92687143476771,0.8122845173501302,0
8.92687143476771,0.8122845173501302,0
8.910541288168192,0.8107811309112539,0
8.910541288168192,0.8107811309112539,0
8.894109768144242,0.809270294626248,0
8.894109768144242,0.809270294626248,0
8.877538158125606,0.8077467937279712,0
8.877538158125606,0.8077467937279712,0
8.860759123251134,0.8062029326357035,1
8.843706149400134,0.8046312824922391,1
8.843706149400134,0.8046312824922391,1
8.830777959808268,0.8034379246398861,1
