x,y,s
16.326295618805908,5.146844535513388,1
16.326295618805908,5.146844535513388,1
16.30883621510919,5.149684233837763,1
16.30883621510919,5.149684233837763,1
16.291096485598597,5.152509118401008,1
16.291096485598597,5.152509118401008,1
16.273210912230024,5.1552246488862234,1
16.2552333749766,5.157694053611109,1
16.250732553222303,5.158256111202501,1
16.250732553222303,5.158256111202501,1
16.237233765312542,5.1597761966744695,1
16.237233765312542,5.1597761966744695,1
16.219323051439492,5.161348330357535,1
16.206046560556494,5.1621335005309525,1
16.197262749436728,5.16244190175172,1
16.197262749436728,5.16244190175172,1
16.184196728071388,5.162556046644867,1
16.184196728071388,5.162556046644867,1
16.167107105395637,5.162047977485377,1
16.167107105395637,5.162047977485377,1
16.150482085118945,5.160765350967568,1
16.150482085118945,5.160765350967568,1
16.134345272109613,5.1586960751848245,1
16.134345272109613,5.1586960751848245,1
16.118673938990206,5.155847751260615,1
16.118673938990206,5.155847751260615,1
16.103543745767663,5.1522900226025445,1
16.088967108291758,5.1481007373450485,1
16.08538834918363,5.146961822814824,1
16.08538834918363,5.146961822814824,1
16.07478225674959,5.143353019959642,1
16.07478225674959,5.143353019959642,1
16.060918324098893,5.1381561388340975,1
16.060918324098893,5.1381561388340975,1
16.04734822938872,5.132637355281206,1
16.04734822938872,5.132637355281206,1
16.03393203865126,5.126915913282029,1
16.020594835955706,5.121119776812651,1
16.017267342873335,5.119670994972334,1
16.017267342873335,5.119670994972334,1
16.007261480189513,5.115338739119792,1
16.007261480189513,5.115338739119792,1
15.993924303240705,5.109671322105347,1
15.993924303240705,5.109671322105347,1
15.980542908676943,5.104185801527276,1
15.980542908676943,5.104185801527276,1
15.967064555422725,5.098928525429121,1
15.967064555422725,5.098928525429121,1
15.953522201710634,5.093921924780853,1
15.939803290952346,5.089149179563808,1
15.936342140737045,5.0879917317372785,1
15.936342140737045,5.0879917317372785,1
15.925872445877522,5.084598651047952,1
15.925872445877522,5.084598651047952,1
15.911755091614642,5.080258485596589,1
15.911755091614642,5.080258485596589,1
15.897395803186669,5.076078707098683,1
15.897395803186669,5.076078707098683,1
15.882813929824039,5.072025544555338,1
15.882813929824039,5.072025544555338,1
15.868041916769808,5.068064892933147,1
15.868041916769808,5.068064892933147,1
15.853122827196726,5.06416460884068,1
15.841874315518798,5.061263269582752,1
15.834349484766095,5.059331036435845,1
15.834349484766095,5.059331036435845,1
15.823008190633589,5.056418327926467,1
15.823008190633589,5.056418327926467,1
15.80780072582123,5.052488458513856,1
15.80780072582123,5.052488458513856,1
15.792487673345438,5.048472970105107,1
15.792487673345438,5.048472970105107,1
15.773144546041195,5.043275564726825,1
15.773144546041195,5.043275564726825,1
15.753493592081748,5.037818088883231,1
15.749542524160042,5.036697996266296,1
15.749542524160042,5.036697996266296,1
15.73766736554479,5.033284364375716,1
15.73766736554479,5.033284364375716,1
15.717757357713674,5.027400211316941,1
15.717757357713674,5.027400211316941,1
15.697928329948178,5.021346434714188,1
15.693973054607614,5.020116595051413,1
15.693973054607614,5.020116595051413,1
15.678255179633922,5.01516015369591,1
15.678255179633922,5.01516015369591,1
15.662707140815167,5.010155556017283,1
15.662707140815167,5.010155556017283,1
15.64729286095629,5.005106476065934,1
15.635862977242244,5.0013140977093515,1
15.632071323185812,5.000048356957483,1
15.624523182181767,4.997518553760598,1
15.624523182181767,4.997518553760598,1
15.609544802946886,4.9924662585806,1
15.609544802946886,4.9924662585806,1
15.609544802946886,4.9924662585806,1
15.59100014584599,4.9861744550879745,1
15.576430832333205,4.98121887259443,1
15.572810607387133,4.979988142015167,1
15.572810607387133,4.979988142015167,1
15.56199692646134,4.97631710421696,1
15.551294636397257,4.972694562572213,1
15.544198146468453,4.970301399731063,1
15.537111057613686,4.96792039145264,1
15.537111057613686,4.96792039145264,0
15.526521408785328,4.964381071200287,0
15.526521408785328,4.964381071200287,1
15.512432033495429,4.95971091162844,1
15.512432033495429,4.95971091162844,0
15.498331853271498,4.955085072826178,0
15.498331853271498,4.955085072826178,0
15.480622749399535,4.949344920742926,0
15.480622749399535,4.949344920742926,0
15.462898266226789,4.943670846924254,0
15.459361495976356,4.942546419486325,0
15.459361495976356,4.942546419486325,0
15.448778899381955,4.939195955190208,0
15.448778899381955,4.939195955190208,0
15.434752881874179,4.934784086775581,0
15.434752881874179,4.934784086775581,0
15.420779680240956,4.930414687543256,0
15.420779680240956,4.930414687543256,0
15.406893693358137,4.92609104176876,0
15.406893693358137,4.92609104176876,0
15.393164756290586,4.921827717632919,0
15.393164756290586,4.921827717632919,0
15.379488222331085,4.917583814059583,0
15.379488222331085,4.917583814059583,0
15.365811391753697,4.913335744930103,0
15.365811391753697,4.913335744930103,0
15.3521525868825,4.909083509072055,0
15.3521525868825,4.909083509072055,0
15.331697848833036,4.902686697495564,0
15.331697848833036,4.902686697495564,0
15.324832227142833,4.90052965378888,0
15.324832227142833,4.90052965378888,0
15.31100754037201,4.896169378979001,0
15.29699011025615,4.891724543224336,0
15.29344265594683,4.890595892175854,0
15.29344265594683,4.890595892175854,0
15.282666790466415,4.887158496087071,0
15.282666790466415,4.887158496087071,0
15.267921202789926,4.882434552102444,0
15.267921202789926,4.882434552102444,0
15.252653756459361,4.877522236791843,0
15.252653756459361,4.877522236791843,0
15.236790429299864,4.872399970548453,0
15.220380161171459,4.867086040659482,0
15.216197235357557,4.865729578046951,0
15.216197235357557,4.865729578046951,0
15.203427353206136,4.861584787427042,0
15.203427353206136,4.861584787427042,0
15.18597198516979,4.855912205219747,0
15.18597198516979,4.855912205219747,0
15.168251884233461,4.850147522952036,0
15.168251884233461,4.850147522952036,0
15.150391483011685,4.844333546974627,0
15.132518530581523,4.838513964557649,0
15.128061855171918,4.837062819197539,0
15.128061855171918,4.837062819197539,0
15.114767904391195,4.832734423927583,0
15.114767904391195,4.832734423927583,0
15.097267614700787,4.827038008842518,0
15.097267614700787,4.827038008842518,0
15.080031670399247,4.82143097343088,0
15.080031670399247,4.82143097343088,0
15.063169449141759,4.815949700952882,0
15.063169449141759,4.815949700952882,0
15.046644475585875,4.810583551708133,0
15.046644475585875,4.810583551708133,0
15.030412171352557,4.805318911493439,0
15.014444764532472,4.800147165776742,0
15.010487337539729,4.79886651509753,0
15.010487337539729,4.79886651509753,0
14.99867258836946,4.795045967233966,0
14.99867258836946,4.795045967233966,0
14.98298418078717,4.789979302561231,0
14.98298418078717,4.789979302561231,0
14.96330505985926,4.7836339433480495,0
14.96330505985926,4.7836339433480495,0
14.943412540748666,4.777229792153891,0
14.943412540748666,4.777229792153891,0
14.931310243081123,4.773337677037369,0
14.931310243081123,4.773337677037369,0
14.915049242026756,4.768111713265228,0
14.915049242026756,4.768111713265228,0
14.89865755447692,4.762846797349012,0
14.89865755447692,4.762846797349012,0
14.882122167491556,4.757537645566959,0
14.882122167491556,4.757537645566959,0
14.865633396483103,4.752244057417332,0
14.865633396483103,4.752244057417332,0
14.849215796911732,4.746972945823767,0
14.836961941367806,4.7430378924138425,0
14.832887988110691,4.74172942249728,0
14.832887988110691,4.74172942249728,0
14.820704443184939,4.737815538064614,0
14.820704443184939,4.737815538064614,0
14.804562229483505,4.732627796704445,0
14.804562229483505,4.732627796704445,0
14.788524789945694,4.72747086168268,0
14.788524789945694,4.72747086168268,0
14.772485617091583,4.722310391046565,0
14.772485617091583,4.722310391046565,0
14.75649054062117,4.717160895313977,0
14.75649054062117,4.717160895313977,0
14.740562682743077,4.7120297621026825,0
14.740562682743077,4.7120297621026825,0
14.7247016747898,4.706916989676349,0
14.7247016747898,4.706916989676349,0
14.70904875468066,4.701867955652688,0
14.70904875468066,4.701867955652688,0
14.693614229628857,4.696886261739167,0
14.693614229628857,4.696886261739167,0
14.678431156365203,4.691982847823764,0
14.678431156365203,4.691982847823764,0
14.663613015999486,4.687194408685069,0
14.663613015999486,4.687194408685069,0
14.649046798910117,4.682485246127416,0
14.634788983175687,4.677873852513999,0
14.631267985661589,4.6767348186646975,0
14.631267985661589,4.6767348186646975,0
14.620765134621008,4.673336862745877,0
14.620765134621008,4.673336862745877,0
14.606957907166505,4.668869124757405,0
14.606957907166505,4.668869124757405,0
14.59339441123193,4.664479661158649,0
14.59339441123193,4.664479661158649,0
14.579958543758957,4.660131655606754,0
14.579958543758957,4.660131655606754,0
14.566736993649954,4.6558530615215865,0
14.566736993649954,4.6558530615215865,0
14.553624968773251,4.65161055393838,0
14.553624968773251,4.65161055393838,0
14.540612220338977,4.647400960074439,0
14.540612220338977,4.647400960074439,0
14.527646438820652,4.643207605586288,0
14.527646438820652,4.643207605586288,0
14.511315835009258,4.637928166737548,0
14.511315835009258,4.637928166737548,0
14.494680015492623,4.632552912731323,0
14.491300663429469,4.631461371496431,0
14.491300663429469,4.631461371496431,0
14.477625158843306,4.627045238897431,0
14.477625158843306,4.627045238897431,0
14.46360519374067,4.622519791455514,0
14.46360519374067,4.622519791455514,0
14.449151813769056,4.617856431295391,0
14.449151813769056,4.617856431295391,0
14.434416255529875,4.613103333457931,0
14.434416255529875,4.613103333457931,0
14.419433293753519,4.608271454522293,0
14.419433293753519,4.608271454522293,0
14.40428499680115,4.603386871305296,0
14.40428499680115,4.603386871305296,0
14.389044340354225,4.598472772251416,0
14.389044340354225,4.598472772251416,0
14.373812360197537,4.593561333309914,0
14.373812360197537,4.593561333309914,0
14.35873884740369,4.588700336816688,0
14.35873884740369,4.588700336816688,0
14.343854710314243,4.583899591759967,0
14.343854710314243,4.583899591759967,0
14.329183423408514,4.57916654925264,0
14.329183423408514,4.57916654925264,0
14.314821397605648,4.574531995605022,0
14.314821397605648,4.574531995605022,0
14.300653642950627,4.569959169842024,0
14.300653642950627,4.569959169842024,0
14.286628742496719,4.565431645818765,0
14.286628742496719,4.565431645818765,0
14.269123104376442,4.5597799241485415,0
14.269123104376442,4.5597799241485415,0
14.258531218280941,4.556360385235183,0
14.258531218280941,4.556360385235183,0
14.244247748913141,4.551749344323963,0
14.244247748913141,4.551749344323963,0
14.229624251793757,4.547029439121784,0
14.229624251793757,4.547029439121784,0
14.214718638256677,4.542219239241383,0
14.214718638256677,4.542219239241383,0
14.199456545175165,4.5372950491997095,0
14.199456545175165,4.5372950491997095,0
14.18395708249582,4.532295001554346,0
14.18395708249582,4.532295001554346,0
14.168328700762636,4.527253820837002,0
14.168328700762636,4.527253820837002,0
14.152578469271221,4.522173831379933,0
14.152578469271221,4.522173831379933,0
14.132920384435783,4.515833608124579,0
14.132920384435783,4.515833608124579,0
14.121137020740269,4.512033328904966,0
14.121137020740269,4.512033328904966,0
14.105488589878398,4.506986583560839,0
14.105488589878398,4.506986583560839,0
14.089983923094893,4.501986094400969,0
14.089983923094893,4.501986094400969,0
14.074570068309082,4.497014966074449,0
14.074570068309082,4.497014966074449,0
14.059369790520945,4.492112443210621,0
14.059369790520945,4.492112443210621,0
14.04434148414928,4.487265240357176,0
14.040618577030349,4.486064415763563,0
14.029565082359097,4.48249889776655,0
14.029565082359097,4.48249889776655,0
14.015053168576374,4.477817428640184,0
14.015053168576374,4.477817428640184,0
14.000693295432868,4.4731848884841705,0
14.000693295432868,4.4731848884841705,0
13.986538498545313,4.468618203331107,0
13.986538498545313,4.468618203331107,0
13.972454235984095,4.464074361783639,0
13.972454235984095,4.464074361783639,0
13.972454235984095,4.464074361783639,0
13.954970930330868,4.458433939850078,0
13.954970930330868,4.458433939850078,0
13.934053772691433,4.451686010268151,0
13.934053772691433,4.451686010268151,0
13.92364328284085,4.448327594501962,0
13.92364328284085,4.448327594501962,0
13.909776469835737,4.443854300518781,0
13.909776469835737,4.443854300518781,0
13.909776469835737,4.443854300518781,0
13.892482523770362,4.43827557476341,0
13.892482523770362,4.43827557476341,0
13.871835307490828,4.431615145279125,0
13.871835307490828,4.431615145279125,0
13.871835307490828,4.431615145279125,0
13.858043550128043,4.427166434097888,0
13.858043550128043,4.427166434097888,0
13.844165348681484,4.422690246801994,0
13.844165348681484,4.422690246801994,0
13.826578669760904,4.417018875194607,0
13.826578669760904,4.417018875194607,0
13.808679856539154,4.4112480067472495,0
13.805039192348474,4.410074404592057,0
13.805039192348474,4.410074404592057,0
13.793973723348445,4.40650782064184,0
13.793973723348445,4.40650782064184,0
13.778955302751106,4.401668032351282,0
13.778955302751106,4.401668032351282,0
13.763647409639264,4.396735947019969,0
13.763647409639264,4.396735947019969,0
13.74414418866918,4.390453445509398,0
13.740199012293628,4.3891827592844415,0
13.740199012293628,4.3891827592844415,0
13.724320753840813,4.384068994857751,0
13.724320753840813,4.384068994857751,0
13.70824600275141,4.378892705484775,0
13.70824600275141,4.378892705484775,0
13.69199792480393,4.373661309363294,0
13.69199792480393,4.373661309363294,0
13.675560481937026,4.3683697001301,0
13.675560481937026,4.3683697001301,0
13.658917750270675,4.363012805710524,0
13.658917750270675,4.363012805710524,0
13.642072499903962,4.357591523638514,0
13.62506047380151,4.352117281073657,0
13.620791272675447,4.3507435972126745,0
13.61221949586399,4.347985629367531,0
13.61221949586399,4.347985629367531,0
13.59498611893792,4.3424412473005685,0
13.59498611893792,4.3424412473005685,0
13.577762771486377,4.336900399824355,0
13.577762771486377,4.336900399824355,0
13.560576213554574,4.3313716377004825,0
13.560576213554574,4.3313716377004825,0
13.543514260529056,4.325883011592107,0
13.543514260529056,4.325883011592107,0
13.526651217568407,4.320458253952262,0
13.526651217568407,4.320458253952262,0
13.509947871677248,4.315084836161115,0
13.509947871677248,4.315084836161115,0
13.493483291085216,4.30978800769222,0
13.48128240929629,4.30586272537747,0
13.477234927426235,4.304560558767649,0
13.477234927426235,4.304560558767649,0
13.4651677188197,4.300678205888513,0
13.4651677188197,4.300678205888513,0
13.44924700914818,4.295555947919023,0
13.44924700914818,4.295555947919023,0
13.433461917450456,4.2904773002110375,0
13.433461917450456,4.2904773002110375,0
13.4177591356864,4.285425226691427,0
13.4177591356864,4.285425226691427,0
13.402144298487904,4.280401517430743,0
13.402144298487904,4.280401517430743,0
13.386516777226978,4.275374023402937,0
13.386516777226978,4.275374023402937,0
13.370917423466608,4.27035578413805,0
13.370917423466608,4.27035578413805,0
13.355290826375319,4.265329095577125,0
13.355290826375319,4.265329095577125,0
13.339580650380665,4.260275959818043,0
13.339580650380665,4.260275959818043,0
13.323823579160488,4.255208089663979,0
13.323823579160488,4.255208089663979,0
13.307946830741376,4.250102238514449,0
13.307946830741376,4.250102238514449,0
13.292016899429656,4.244979642891617,0
13.292016899429656,4.244979642891617,0
13.276071536900979,4.2398523606099925,0
13.276071536900979,4.2398523606099925,0
13.260028799671991,4.234694223407885,0
13.260028799671991,4.234694223407885,0
13.2439259631355,4.229517139119057,0
13.2439259631355,4.229517139119057,0
13.22778269236443,4.224327392363618,0
13.22778269236443,4.224327392363618,0
13.211662604478445,4.219145304299373,0
13.211662604478445,4.219145304299373,0
13.19552146091612,4.21395675080956,0
13.19552146091612,4.21395675080956,0
13.179362049235579,4.208762626801678,0
13.179362049235579,4.208762626801678,0
13.163243242912941,4.203581738121739,0
13.163243242912941,4.203581738121739,0
13.143143382437316,4.197121545707262,0
13.143143382437316,4.197121545707262,0
13.12319177875075,4.190709130393128,0
13.11920282470502,4.1894271360548085,0
13.11920282470502,4.1894271360548085,0
13.107242017405635,4.185583191912153,0
13.107242017405635,4.185583191912153,0
13.091294573968412,4.180458275329956,0
13.091294573968412,4.180458275329956,0
13.075362338811452,4.175338497535694,0
13.063405094374403,4.17149627311658,0
13.055409454666654,4.168927168346442,0
13.055409454666654,4.168927168346442,0
13.043362251610914,4.165056481043648,0
13.043362251610914,4.165056481043648,0
13.02319084278767,4.158576071899227,0
13.02319084278767,4.158576071899227,0
13.00708590533746,4.15340233602857,0
12.999050655048276,4.150821069737565,0
12.999050655048276,4.150821069737565,0
12.98297683807634,4.145657683802479,0
12.98297683807634,4.145657683802479,0
12.963153512545388,4.1392897136838425,0
12.963153512545388,4.1392897136838425,0
12.95143656609077,4.1355256694442435,0
12.95143656609077,4.1355256694442435,0
12.936065390839145,4.130587461072301,0
12.936065390839145,4.130587461072301,0
12.921060242461836,4.125766396032866,0
12.921060242461836,4.125766396032866,0
12.906418146410562,4.121061520940033,0
12.906418146410562,4.121061520940033,0
12.89217025149347,4.1164827775019655,0
12.89217025149347,4.1164827775019655,0
12.878208234837034,4.111995572438658,0
12.878208234837034,4.111995572438658,0
12.864588525404596,4.107617918029724,0
12.864588525404596,4.107617918029724,0
12.847872490783084,4.102244731593555,0
12.847872490783084,4.102244731593555,0
12.837925569769014,4.09904740538373,0
12.837925569769014,4.09904740538373,0
12.837925569769014,4.09904740538373,0
12.82149912827945,4.093767278113481,0
12.82149912827945,4.093767278113481,0
12.801790874047658,4.0874327069642025,0
12.801790874047658,4.0874327069642025,0
12.791837069672729,4.084233784224958,0
12.791837069672729,4.084233784224958,0
12.778392470036891,4.07991355522563,0
12.778392470036891,4.07991355522563,0
12.764722316767493,4.0755215291136135,0
12.764722316767493,4.0755215291136135,0
12.750780981241624,4.071043136407088,0
12.750780981241624,4.071043136407088,0
12.736523300938538,4.066463957648382,0
12.736523300938538,4.066463957648382,0
12.722009093149037,4.061803092364802,0
12.722009093149037,4.061803092364802,0
12.703474612345403,4.0558522514719595,0
12.703474612345403,4.0558522514719595,0
12.703474612345403,4.0558522514719595,0
12.68844500117015,4.051027326609315,0
12.68844500117015,4.051027326609315,0
12.673300334404662,4.046165892580849,0
12.673300334404662,4.046165892580849,0
12.658069866646747,4.041277292046127,0
12.658069866646747,4.041277292046127,0
12.642821884482801,4.03638332936722,0
12.642821884482801,4.03638332936722,0
12.62759401655852,4.031496020482473,0
12.62759401655852,4.031496020482473,0
12.612400993005856,4.026620069878883,0
12.612400993005856,4.026620069878883,0
12.597274892626142,4.0217657203270525,0
12.597274892626142,4.0217657203270525,0
12.582214795488504,4.016932678188683,0
12.582214795488504,4.016932678188683,0
12.567280634294239,4.012140077040051,0
12.55241419006432,4.007369329285233,0
12.548703622466439,4.006178608264363,0
12.548703622466439,4.006178608264363,0
12.537619807581112,4.002621821113933,1
12.537619807581112,4.002621821113933,1
12.522938129600414,3.997910526964571,1
12.522938129600414,3.997910526964571,1
12.508360376565614,3.993232648846714,1
12.508360376565614,3.993232648846714,1
12.493860188640875,3.9885797784002275,1
12.493860188640875,3.9885797784002275,1
12.479383998009883,3.9839348230070852,1
12.479383998009883,3.9839348230070852,1
12.46488960093425,3.979284323127502,1
12.46488960093425,3.979284323127502,1
12.450468330443192,3.974657444171705,1
12.436096331385043,3.970046580880436,1
12.43249727092108,3.9688919762328467,1
12.43249727092108,3.9688919762328467,1
12.421711538456034,3.9654319270309495,1
12.421711538456034,3.9654319270309495,1
12.403783168398116,3.959680817690412,1
12.403783168398116,3.959680817690412,1
12.38952080498389,3.955105894660397,1
12.382389095344381,3.9528183687865903,1
12.382389095344381,3.9528183687865903,1
12.368075855689252,3.9482276149293267,1
12.368075855689252,3.9482276149293267,1
12.353742657514792,3.9436307452982335,1
12.353742657514792,3.9436307452982335,1
12.339336036010302,3.9390306469923133,1
12.339336036010302,3.9390306469923133,1
12.324749873299702,3.9344271346733874,1
12.324749873299702,3.9344271346733874,1
12.310015627549056,3.9298502219566203,1
12.310015627549056,3.9298502219566203,1
12.291333328526921,3.924216595657856,1
12.291333328526921,3.924216595657856,1
12.279959881502675,3.9209106184653333,1
12.279959881502675,3.9209106184653333,1
12.264558804318586,3.9166139090192282,1
12.264558804318586,3.9166139090192282,1
12.249008813202973,3.9124942679388277,1
12.249008813202973,3.9124942679388277,1
12.233366606804998,3.9085821142777695,1
12.233366606804998,3.9085821142777695,1
12.217659471474905,3.904892078035142,1
12.217659471474905,3.904892078035142,1
12.201945770077453,3.9014345519615548,1
12.201945770077453,3.9014345519615548,1
12.186421192472263,3.8982367841991166,1
12.186421192472263,3.8982367841991166,1
12.171154209342285,3.895294552524481,1
12.171154209342285,3.895294552524481,1
12.156186341770692,3.8925923654726247,1
12.15248446134063,3.891949822761131,1
12.141484237843338,3.890095851683255,1
12.141484237843338,3.890095851683255,1
12.127040908270486,3.887773804608156,1
12.127040908270486,3.887773804608156,1
12.112757428177893,3.885576361446886,1
12.112757428177893,3.885576361446886,1
12.098593719015158,3.8834963354046863,1
12.098593719015158,3.8834963354046863,1
12.084396809573533,3.8815372077979884,1
12.084396809573533,3.8815372077979884,1
12.070114059808601,3.8797136019129166,1
12.070114059808601,3.8797136019129166,1
12.055682419432678,3.8780435521579575,1
12.055682419432678,3.8780435521579575,1
12.041083670709154,3.876568485525666,1
12.041083670709154,3.876568485525666,1
12.026314419306718,3.875335728053303,1
12.026314419306718,3.875335728053303,1
12.011345035609668,3.8743291908197337,1
12.011345035609668,3.8743291908197337,1
11.996129105770736,3.8735901701115814,1
11.996129105770736,3.8735901701115814,1
11.980685602960264,3.8731145489352516,1
11.980685602960264,3.8731145489352516,1
11.961129310557764,3.872907989115612,1
11.961129310557764,3.872907989115612,1
11.9491969728032,3.8730155903224333,1
11.9491969728032,3.8730155903224333,1
11.933112962465506,3.873439728126774,1
11.933112962465506,3.873439728126774,1
11.916805899200199,3.8741964429585907,1
11.916805899200199,3.8741964429585907,1
11.900271806345405,3.8752857161214993,1
11.900271806345405,3.8752857161214993,1
11.879269969083301,3.877098056119871,1
11.879269969083301,3.877098056119871,1
11.866523288319396,3.878405724808017,1
11.866523288319396,3.878405724808017,1
11.849461642808965,3.8803690704901252,1
11.840880461929505,3.8814375024371084,1
11.832268386508488,3.8825569417121426,1
11.832268386508488,3.8825569417121426,1
11.815052190294802,3.884917374749624,1
11.815052190294802,3.884917374749624,1
11.797939361775281,3.887395638220843,1
11.797939361775281,3.887395638220843,1
11.780923119841173,3.8899506710402694,1
11.780923119841173,3.8899506710402694,1
11.780923119841173,3.8899506710402694,1
11.760008547493287,3.8931680811529175,1
11.760008547493287,3.8931680811529175,1
11.73535185534524,3.8969787497343713,1
11.73535185534524,3.8969787497343713,1
11.723257516137172,3.898826541504569,1
11.723257516137172,3.898826541504569,1
11.707339540564524,3.901209954333354,1
11.707339540564524,3.901209954333354,1
11.691657177991333,3.9034832167942377,1
11.680051678026071,3.9051065370308105,1
11.676196344277189,3.905632979823371,1
11.676196344277189,3.905632979823371,1
11.660829830733297,3.9076638208591157,1
11.660829830733297,3.9076638208591157,1
11.645520300267998,3.9095759688829177,1
11.645520300267998,3.9095759688829177,1
11.630229952960166,3.911374615798563,1
11.630229952960166,3.911374615798563,1
11.614928680018691,3.9130687457231335,1
11.603395343802676,3.9142817161683032,1
11.599530507871693,3.9146770498584282,1
11.599530507871693,3.9146770498584282,1
11.583963556857297,3.9162196106647458,1
11.583963556857297,3.9162196106647458,1
11.564234912058259,3.9180808064411816,1
11.556242919043193,3.9188124802318685,1
11.556242919043193,3.9188124802318685,1
11.544195193681727,3.9198975348356906,1
11.544195193681727,3.9198975348356906,1
11.527990835677416,3.9213343811565595,1
11.527990835677416,3.9213343811565595,1
11.527990835677416,3.9213343811565595,1
11.507502234776611,3.9231365895167056,1
11.507502234776611,3.9231365895167056,1
11.482822941559865,3.925317022116157,1
11.482822941559865,3.925317022116157,1
11.470482292393786,3.926422138640024,1
11.470482292393786,3.926422138640024,1
11.454085054050639,3.927913973748386,1
11.454085054050639,3.927913973748386,1
11.437818771287239,3.929426502130556,1
11.437818771287239,3.929426502130556,1
11.42170837563555,3.930962385979394,1
11.42170837563555,3.930962385979394,1
11.40183597181089,3.932914691075081,1
11.40183597181089,3.932914691075081,1
11.39002270367838,3.934107315517569,1
11.39002270367838,3.934107315517569,1
11.37440436405327,3.9357208930150334,1
11.37440436405327,3.9357208930150334,1
11.358873464539235,3.937365500825075,1
11.358873464539235,3.937365500825075,1
11.343439864514092,3.9390361847924256,1
11.343439864514092,3.9390361847924256,1
11.32807606986544,3.9407308553323706,1
11.32807606986544,3.9407308553323706,1
11.312801133168312,3.9424419691342716,1
11.305186049960376,3.94330289594884,1
11.305186049960376,3.94330289594884,1
11.293844257771482,3.944593271611377,1
11.293844257771482,3.944593271611377,1
11.278916896680679,3.946303189376991,1
11.26420717195238,3.9479958526014687,1
11.26420717195238,3.9479958526014687,1
11.253277425358043,3.949254579991626,1
11.253277425358043,3.949254579991626,1
11.238862380987156,3.9509120131486903,1
11.238862380987156,3.9509120131486903,1
11.238862380987156,3.9509120131486903,1
11.220979133648044,3.9529555525450117,1
11.220979133648044,3.9529555525450117,1
11.1995930711404,3.9553691807054174,1
11.1995930711404,3.9553691807054174,1
11.1995930711404,3.9553691807054174,1
11.18526320784039,3.95696226658359,1
11.170931406934889,3.9585349698149397,1
11.167341655865386,3.958925503232541,1
11.167341655865386,3.958925503232541,1
11.15653870215419,3.960092407401533,1
11.15653870215419,3.960092407401533,1
11.142165479240507,3.9616266369309834,1
11.142165479240507,3.9616266369309834,1
11.124180632211049,3.9635173673326984,1
11.124180632211049,3.9635173673326984,1
11.109736207878587,3.9650139397336903,1
11.10249107864845,3.9657578521772483,1
11.10249107864845,3.9657578521772483,1
11.091603347532338,3.9668681412809623,1
11.091603347532338,3.9668681412809623,1
11.07696797083952,3.968345303234023,1
11.07696797083952,3.968345303234023,1
11.062154277419406,3.9697783742444446,1
11.062154277419406,3.9697783742444446,1
11.047105635066899,3.9711083585190132,1
11.047105635066899,3.9711083585190132,1
11.03183715909071,3.9722770586589338,1
11.03183715909071,3.9722770586589338,1
11.01244224526794,3.9733648648001245,1
11.01244224526794,3.9733648648001245,1
10.996669840115631,3.9738124787866576,1
10.992693979132309,3.97385454365767,1
10.980672369162239,3.973791413940556,1
10.968584772803002,3.9734405089317897,1
10.964539829905162,3.9732560346649133,1
10.964539829905162,3.9732560346649133,1
10.952374037732787,3.972496567756342,1
10.940143576461354,3.9714187956209432,1
10.9279201209329,3.9700364032740763,1
10.923856263217226,3.9695105834135553,1
10.923856263217226,3.9695105834135553,1
10.911695334295755,3.9677428708963363,1
10.911695334295755,3.9677428708963363,1
10.891542265540915,3.9641992271150457,1
10.891542265540915,3.9641992271150457,1
10.871591532487093,3.9600062897065875,1
10.871591532487093,3.9600062897065875,1
10.871591532487093,3.9600062897065875,1
10.855770754920577,3.9563248187106947,1
10.855770754920577,3.9563248187106947,1
10.840047286965381,3.9524787066144755,1
10.840047286965381,3.9524787066144755,1
10.824319623728941,3.948603570416015,1
10.824319623728941,3.948603570416015,1
10.808527420787486,3.9448598442952245,1
10.808527420787486,3.9448598442952245,1
10.792651840199213,3.9414033355919837,1
10.792651840199213,3.9414033355919837,1
10.772660129016133,3.9376917894660077,1
10.772660129016133,3.9376917894660077,1
10.756613569177766,3.935327786177178,1
10.748560410937941,3.9343739805393017,1
10.748560410937941,3.9343739805393017,1
10.732466536360674,3.9329451668787665,1
10.732466536360674,3.9329451668787665,1
10.712493516525749,3.9320688120683283,1
10.712493516525749,3.9320688120683283,1
10.700569444895878,3.9320254990437964,1
10.700569444895878,3.9320254990437964,1
10.684765399891837,3.932503062922554,1
10.684765399891837,3.932503062922554,1
10.66915521289846,3.9335396957795337,1
10.66915521289846,3.9335396957795337,1
10.65370054243387,3.935075507798104,1
10.65370054243387,3.935075507798104,1
10.638458962738266,3.9370297522249236,1
10.638458962738266,3.9370297522249236,1
10.62346049408731,3.939317212361375,1
10.62346049408731,3.939317212361375,1
10.608761022510508,3.9418472642401747,1
10.608761022510508,3.9418472642401747,1
10.59431199873878,3.944538874142449,1
10.59431199873878,3.944538874142449,1
10.58015658103302,3.9473063752400672,1
10.58015658103302,3.9473063752400672,1
10.566262988736396,3.950076808554758,1
10.566262988736396,3.950076808554758,1
10.552602031126165,3.9527850955825103,1
10.552602031126165,3.9527850955825103,1
10.539122895152381,3.955377629434566,1
10.539122895152381,3.955377629434566,1
10.525802634595399,3.957809439108784,1
10.525802634595399,3.957809439108784,1
10.512636574313472,3.960045360328504,1
10.512636574313472,3.960045360328504,1
