x,y,s
5.968708800884128,1.359507547254636,1
5.967328934422531,1.3431576588824636,1
5.967328934422531,1.3431576588824636,1
5.969024123650798,1.324909622893307,1
5.969024123650798,1.324909622893307,1
5.969024123650798,1.324909622893307,1
5.976346299338543,1.306422840143024,1
5.976346299338543,1.306422840143024,1
5.976346299338543,1.306422840143024,1
5.98443790190791,1.2961982823079472,1
5.994998990242367,1.287612914182397,1
5.998008243268551,1.2857138320639727,1
5.998008243268551,1.2857138320639727,1
6.007875769807944,1.2805840051640347,1
6.007875769807944,1.2805840051640347,1
6.022867404001275,1.2749939458040207,1
6.022867404001275,1.2749939458040207,1
6.039740772801455,1.2706991186275103,1
6.039740772801455,1.2706991186275103,1
6.058244422254666,1.2675389014661376,1
6.058244422254666,1.2675389014661376,1
6.078120480053947,1.2653438011037836,1
6.078120480053947,1.2653438011037836,1
6.099114139361035,1.2639422813630468,1
6.099114139361035,1.2639422813630468,1
6.12097884911853,1.2631552423891685,1
6.12097884911853,1.2631552423891685,1
6.1434795615446385,1.2627847902772378,1
6.1434795615446385,1.2627847902772378,1
6.166403491083319,1.2626570617536115,1
6.166403491083319,1.2626570617536115,1
6.189547352004583,1.2625868844278818,1
6.206785902976682,1.2623767147023182,1
6.212476390044169,1.2622582769092237,1
6.223762156757742,1.2619682601344662,1
6.223762156757742,1.2619682601344662,1
6.245754281684752,1.2609192424132218,1
6.245754281684752,1.2609192424132218,1
6.266599640535819,1.2590004410026265,1
6.266599640535819,1.2590004410026265,1
6.285854388485411,1.255976125565039,1
6.285854388485411,1.255976125565039,1
6.303137503636635,1.2516038731176748,1
6.303137503636635,1.2516038731176748,1
6.318168898973571,1.2456782991162207,1
6.318168898973571,1.2456782991162207,1
6.330785543865196,1.2380496685488585,1
6.330785543865196,1.2380496685488585,1
6.34095760956101,1.2286257366372892,1
6.348727759397405,1.2173769511470216,1
6.348727759397405,1.2173769511470216,1
6.354233834153279,1.2043246001043881,1
6.35528009462494,1.200786718193017,1
6.35528009462494,1.200786718193017,1
6.357672264184171,1.1895385068261681,1
6.357672264184171,1.1895385068261681,1
6.359248215745355,1.1731342799687852,1
6.359248215745355,1.1731342799687852,1
6.35920146072768,1.1552579639952407,1
6.35920146072768,1.1552579639952407,1
6.35774996202173,1.136081585806698,1
6.355094206506184,1.1157927987681415,1
6.354264643169046,1.1105694492187221,1
6.354264643169046,1.1105694492187221,1
6.35142508234415,1.0945850507479649,1
6.35142508234415,1.0945850507479649,1
6.346925523353335,1.0726498484328713,1
6.346925523353335,1.0726498484328713,1
6.3403969378239085,1.0444865817499105,1
6.3403969378239085,1.0444865817499105,1
6.3332490789426386,1.0158659571956203,1
6.331821291980511,1.010146885868966,1
6.331821291980511,1.010146885868966,1
6.327617807745546,0.9930630533724042,1
6.327617807745546,0.9930630533724042,1
6.322385034733185,0.9706019624745771,1
6.322385034733185,0.9706019624745771,1
6.317935776498332,0.9488162002590311,1
6.317935776498332,0.9488162002590311,1
6.31472770717843,0.9280805029884656,1
6.31472770717843,0.9280805029884656,1
6.313035679386145,0.9040917321095254,1
6.313035679386145,0.9040917321095254,1
6.314380567183917,0.8827050511742203,1
6.314380567183917,0.8827050511742203,1
6.316794122431947,0.8712764278695088,1
6.316794122431947,0.8712764278695088,1
6.323629738185923,0.8547208871638371,1
6.323629738185923,0.8547208871638371,1
6.323629738185923,0.8547208871638371,0
6.336504667595474,0.8390611318629231,0
6.336504667595474,0.8390611318629231,0
6.344781055947077,0.8329899692736652,0
6.344781055947077,0.8329899692736652,0
6.357583185702476,0.8267387705596879,0
6.357583185702476,0.8267387705596879,0
6.372226851331307,0.8225688899425517,0
6.372226851331307,0.8225688899425517,0
6.388471587685569,0.8204800576088171,0
6.388471587685569,0.8204800576088171,0
6.406053669924064,0.8204601681794083,0
6.406053669924064,0.8204601681794083,0
6.406053669924064,0.8204601681794083,0
6.429507439255964,0.8232647888343617,1
6.449143738245038,0.8276480536576486,1
6.4591801959566055,0.8304778224947225,1
6.4591801959566055,0.8304778224947225,1
6.4591801959566055,0.8304778224947225,1
6.479577305432098,0.8372437943885777,1
6.479577305432098,0.8372437943885777,1
6.50027074447531,0.845268328158687,1
6.50027074447531,0.845268328158687,1
6.521139584528173,0.8542185578521946,1
6.521139584528173,0.8542185578521946,1
6.542099477974882,0.8637325536894501,1
6.542099477974882,0.8637325536894501,1
6.5683352000822905,0.8758690361125904,1
6.5683352000822905,0.8758690361125904,1
6.594529572840294,0.887655573671021,1
6.594529572840294,0.887655573671021,1
6.610200346343982,0.8943278262471958,1
6.610200346343982,0.8943278262471958,1
6.631019990526796,0.9025303724447176,1
6.631019990526796,0.9025303724447176,1
6.651738533051969,0.909741003236147,1
6.651738533051969,0.909741003236147,1
6.6723452550960465,0.9157926285107074,1
6.6723452550960465,0.9157926285107074,1
6.6723452550960465,0.9157926285107074,1
6.697940162259931,0.9215621567985227,1
6.697940162259931,0.9215621567985227,1
6.728420212649959,0.92573634594011,1
6.728420212649959,0.92573634594011,1
6.738527375620631,0.9264649887765831,1
6.753643158977062,0.9269581943072842,1
6.753643158977062,0.9269581943072842,1
6.773722296223811,0.9265520463172902,1
6.773722296223811,0.9265520463172902,1
6.7937289282868125,0.9250305053916935,1
6.7937289282868125,0.9250305053916935,1
6.8136787265845715,0.9225246691801684,1
6.8136787265845715,0.9225246691801684,1
6.833587595858227,0.9191809557231553,1
6.833587595858227,0.9191809557231553,1
6.853470971446129,0.9151534667807028,1
6.853470971446129,0.9151534667807028,1
6.87334326473413,0.9105972783473757,1
6.87334326473413,0.9105972783473757,1
6.893217450473137,0.9056628207260987,1
6.893217450473137,0.9056628207260987,1
6.91310477988528,0.9004913608279855,1
6.91310477988528,0.9004913608279855,1
6.93799647563673,0.8938882690715949,1
6.93799647563673,0.8938882690715949,1
6.957944511505549,0.888630445969307,1
6.962937031697156,0.8873319724231262,1
6.962937031697156,0.8873319724231262,1
6.977928749380439,0.8834953756599779,1
6.977928749380439,0.8834953756599779,1
6.997952070590379,0.8785568570966311,1
6.997952070590379,0.8785568570966311,1
7.018015504017047,0.8738702066957684,1
7.018015504017047,0.8738702066957684,1
7.043150021687651,0.8684208854293662,1
7.043150021687651,0.8684208854293662,1
7.0683414279264305,0.8634560068683627,1
7.073385909708816,0.8625213912656094,1
7.073385909708816,0.8625213912656094,1
7.088530477173617,0.8598310469126387,1
7.088530477173617,0.8598310469126387,1
7.108746156029938,0.8564960320102004,1
7.108746156029938,0.8564960320102004,1
7.128982896043257,0.8534217142615014,1
7.128982896043257,0.8534217142615014,1
7.149234800493071,0.8505699537852645,1
7.149234800493071,0.8505699537852645,1
7.169495919103081,0.8478963545088458,1
7.169495919103081,0.8478963545088458,1
7.189760493589975,0.8453528794066599,1
7.189760493589975,0.8453528794066599,1
7.210023165810983,0.8428903162439035,1
7.210023165810983,0.8428903162439035,1
7.230279144130049,0.8404604990872916,1
7.230279144130049,0.8404604990872916,1
7.255583527588223,0.8374008221664929,1
7.255583527588223,0.8374008221664929,1
7.280864795253863,0.8342440210451567,1
7.285917859970995,0.8335951377597748,1
7.285917859970995,0.8335951377597748,1
7.3061186326540435,0.830926657850429,1
7.3061186326540435,0.830926657850429,1
7.326300316471414,0.8281252129639527,1
7.326300316471414,0.8281252129639527,1
7.346462573679188,0.8251750821661973,1
7.346462573679188,0.8251750821661973,1
7.3666057568057415,0.8220678024449705,1
7.3666057568057415,0.8220678024449705,1
7.3867308188990215,0.8188018539434597,1
7.3867308188990215,0.8188018539434597,1
7.406839207756264,0.8153820802561843,1
7.406839207756264,0.8153820802561843,1
7.426932752727691,0.8118189110873288,1
7.426932752727691,0.8118189110873288,1
7.447013544912101,0.8081274206362606,1
7.447013544912101,0.8081274206362606,1
7.467083818092005,0.8043262684467595,1
7.467083818092005,0.8043262684467595,1
7.467083818092005,0.8043262684467595,1
7.492160310764557,0.7994529554878932,1
7.492160310764557,0.7994529554878932,1
7.522241012188644,0.7934844927631963,1
7.522241012188644,0.7934844927631963,1
7.537278747312235,0.7904732391472555,1
7.537278747312235,0.7904732391472555,1
7.557327929385155,0.7864506015608781,1
7.557327929385155,0.7864506015608781,1
7.577377052154801,0.7824371692098797,1
7.577377052154801,0.7824371692098797,1
7.577377052154801,0.7824371692098797,1
7.602439916190503,0.777459309995464,1
7.622492169012545,0.7735251625750575,1
7.6275055509464025,0.7725497640778162,1
7.6275055509464025,0.7725497640778162,1
7.647560387974393,0.768684589379011,1
7.647560387974393,0.768684589379011,1
7.667617193480825,0.7648818410226281,1
7.667617193480825,0.7648818410226281,1
7.6876755823173575,0.7611444310041721,1
7.6876755823173575,0.7611444310041721,1
7.6876755823173575,0.7611444310041721,1
7.712749840975928,0.7565640778052343,1
7.712749840975928,0.7565640778052343,1
7.742838681489018,0.7511927875136036,1
7.742838681489018,0.7511927875136036,1
7.757882050213973,0.748552481451804,1
7.757882050213973,0.748552481451804,1
7.777937819200245,0.7450716588060196,1
7.777937819200245,0.7450716588060196,1
7.797990304113655,0.7416277841703938,1
7.797990304113655,0.7416277841703938,1
7.818038529124646,0.7382112423774201,1
7.818038529124646,0.7382112423774201,1
7.818038529124646,0.7382112423774201,1
7.843091470075869,0.733964143529214,1
7.86312702202166,0.7305738620260216,1
7.873142313926679,0.7288781746307117,1
7.873142313926679,0.7288781746307117,1
7.873142313926679,0.7288781746307117,1
7.893167624883734,0.7254808077548752,1
7.913186709564428,0.7220812750686825,1
7.913186709564428,0.7220812750686825,1
7.933203305581913,0.7187153862980272,1
7.938207340581011,0.7178816397408416,1
7.938207340581011,0.7178816397408416,1
7.953220184238174,0.7154086634091531,1
7.953220184238174,0.7154086634091531,1
7.973242286195486,0.7122093679531107,1
7.973242286195486,0.7122093679531107,1
7.993275614138292,0.709177027178345,1
7.993275614138292,0.709177027178345,1
8.018341718213156,0.7057073678285322,1
8.018341718213156,0.7057073678285322,1
8.04344324440663,0.7026757432100291,1
8.048468367442776,0.7021275263095328,1
8.058523699736513,0.7010917699635295,1
8.068585944189472,0.7001381135205458,1
8.068585944189472,0.7001381135205458,1
8.088632561724577,0.6984813965247417,1
8.088632561724577,0.6984813965247417,1
8.113563275651831,0.6968717317344204,1
8.113563275651831,0.6968717317344204,1
8.128440829698725,0.6961408006293974,1
8.128440829698725,0.6961408006293974,1
8.143220288694607,0.695575030318222,1
8.1627622484692,0.6950573153097728,1
8.1627622484692,0.6950573153097728,1
8.177305326651197,0.6948318155594673,1
8.177305326651197,0.6948318155594673,1
8.177305326651197,0.6948318155594673,1
8.201374760657503,0.694730536342963,1
8.201374760657503,0.694730536342963,1
8.230091865945578,0.6949990589698081,1
8.230091865945578,0.6949990589698081,1
8.249210051038045,0.6953856969392346,1
8.249210051038045,0.6953856969392346,1
8.249210051038045,0.6953856969392346,1
8.268357725083009,0.695920508764747,1
8.268357725083009,0.695920508764747,1
8.287571808583541,0.6965924309277209,1
8.287571808583541,0.6965924309277209,1
8.30688220380948,0.6973930455225739,1
8.326311046253094,0.698318538323903,1
8.331188636680785,0.6985689809038406,1
8.331188636680785,0.6985689809038406,1
8.34587293489198,0.6993648247527389,1
8.34587293489198,0.6993648247527389,1
8.365575078590826,0.7005280755921637,1
8.365575078590826,0.7005280755921637,1
8.385417648774368,0.701805961879196,1
8.385417648774368,0.701805961879196,1
8.405394626280517,0.7031957034954949,1
8.405394626280517,0.7031957034954949,1
8.425494767735977,0.7046929778948947,1
8.425494767735977,0.7046929778948947,1
8.445702651019708,0.7062915312321221,1
8.465999771287793,0.7079831931820668,1
8.465999771287793,0.7079831931820668,1
8.465999771287793,0.7079831931820668,1
8.486365648046467,0.7097581222135598,1
8.486365648046467,0.7097581222135598,1
8.506778898561633,0.7116051807167477,1
8.527218235622263,0.7135123761877799,1
8.532329733578734,0.7139971222245236,1
8.532329733578734,0.7139971222245236,1
8.547663355319797,0.7154673246775688,1
8.547663355319797,0.7154673246775688,1
8.568095689834385,0.7174577048805639,1
8.568095689834385,0.7174577048805639,1
8.588499009444739,0.7194716795795848,1
8.588499009444739,0.7194716795795848,1
8.60885986630415,0.7214982674836725,1
8.629167879662534,0.7235276536236596,1
8.629167879662534,0.7235276536236596,1
8.649415868123643,0.7255514307994463,1
8.649415868123643,0.7255514307994463,1
8.669599839234417,0.7275627683213814,1
8.674635654974141,0.7280630171012433,1
8.674635654974141,0.7280630171012433,1
8.689718850010598,0.7295565075042652,1
8.689718850010598,0.7295565075042652,1
8.709774753992493,0.731529185322646,1
8.709774753992493,0.731529185322646,1
8.729771854901509,0.7334789893985137,1
8.729771854901509,0.7334789893985137,1
8.74971649041804,0.7354056522544208,1
8.769616568066613,0.7373102936184781,1
8.769616568066613,0.7373102936184781,0
8.789479937485359,0.7391984527750498,0
8.789479937485359,0.7391984527750498,0
8.809280096926823,0.7411753685904613,0
8.809280096926823,0.7411753685904613,0
8.809280096926823,0.7411753685904613,0
8.828992287122446,0.7433413123747654,0
8.828992287122446,0.7433413123747654,0
8.848584510512346,0.7458163331318586,0
8.848584510512346,0.7458163331318586,0
8.868004341123273,0.7487760386705465,0
8.868004341123273,0.7487760386705465,0
8.887197055971871,0.7523990299268545,0
8.887197055971871,0.7523990299268545,0
8.906116133848034,0.7568367559232841,0
8.906116133848034,0.7568367559232841,0
8.924727516538898,0.7622012922061968,0
8.924727516538898,0.7622012922061968,0
8.947529374449076,0.7703115153523223,0
8.947529374449076,0.7703115153523223,0
8.969809570725275,0.7800171131903735,0
8.97420426052767,0.7821466792528587,0
8.97420426052767,0.7821466792528587,0
8.987270393426405,0.788898797561969,0
8.987270393426405,0.788898797561969,0
9.00443110703394,0.7987073724802906,0
9.00443110703394,0.7987073724802906,0
9.021321715078201,0.809353421148626,0
9.021321715078201,0.809353421148626,0
9.037978300330328,0.820727947533614,0
9.037978300330328,0.820727947533614,0
9.054440844954716,0.8327092038098813,0
9.054440844954716,0.8327092038098813,0
9.07075117402053,0.845169142437931,0
9.07075117402053,0.845169142437931,0
9.09098865542625,0.8612216259536437,0
9.09098865542625,0.8612216259536437,0
9.111131625060445,0.8775807158232944,0
9.111131625060445,0.8775807158232944,0
9.123201864399082,0.8874511307582453,0
9.123201864399082,0.8874511307582453,0
9.139305871368427,0.9005875323500079,0
9.139305871368427,0.9005875323500079,0
9.155447343349513,0.9136167276302405,0
9.155447343349513,0.9136167276302405,0
9.171649556796886,0.9264662644628737,0
9.171649556796886,0.9264662644628737,0
9.187930571840862,0.9390797296947458,0
9.187930571840862,0.9390797296947458,0
9.204303174241726,0.9514169421858751,0
9.204303174241726,0.9514169421858751,0
9.220774978552011,0.9634536471316583,0
9.220774978552011,0.9634536471316583,0
9.237348676924322,0.9751807585646504,0
9.237348676924322,0.9751807585646504,0
9.25402245078419,0.9866031029322434,0
9.25402245078419,0.9866031029322434,0
9.27499624901963,1.0004794952108673,0
9.27499624901963,1.0004794952108673,0
9.287643720540874,1.0086121487518265,0
9.287643720540874,1.0086121487518265,0
9.304570334989723,1.0192617638718002,0
9.304570334989723,1.0192617638718002,0
9.32155675071992,1.0297278683194766,0
9.32155675071992,1.0297278683194766,0
9.33858827611713,1.0400551251182815,0
9.33858827611713,1.0400551251182815,0
9.359918195052222,1.0528387308490619,0
9.359918195052222,1.0528387308490619,0
9.376996646356634,1.0630197665558931,0
9.381266460559306,1.0655641890859364,0
9.381266460559306,1.0655641890859364,0
9.394073158451443,1.073205289681305,0
9.394073158451443,1.073205289681305,0
9.411135518170742,1.0834325309450341,0
9.411135518170742,1.0834325309450341,0
9.428173274344125,1.0937333432304321,0
9.428173274344125,1.0937333432304321,0
9.445177967939722,1.10413348338299,0
9.445177967939722,1.10413348338299,0
9.462143273479793,1.114652184128546,0
9.462143273479793,1.114652184128546,0
9.479065042888466,1.1253020202754058,0
9.479065042888466,1.1253020202754058,0
9.495941262257427,1.1360890410675017,0
9.495941262257427,1.1360890410675017,0
9.512771929790322,1.1470131469888274,0
9.512771929790322,1.1470131469888274,0
9.529558862428493,1.1580686871690686,0
9.529558862428493,1.1580686871690686,0
9.546305450504288,1.1692452170154435,0
9.546305450504288,1.1692452170154435,0
9.563016368254644,1.180528390980982,0
9.563016368254644,1.180528390980982,0
9.583863512173734,1.1947558236323415,0
9.583863512173734,1.1947558236323415,0
9.604676110530024,1.2090851072829183,0
9.608835621504031,1.2119597209060045,0
9.608835621504031,1.2119597209060045,0
9.625467081168003,1.223476885857157,0
9.625467081168003,1.223476885857157,0
9.646249039844157,1.2378928256670068,0
9.646249039844157,1.2378928256670068,0
9.658718759582111,1.246539229018396,0
9.658718759582111,1.246539229018396,0
9.675350340169487,1.2580500288448218,0
9.675350340169487,1.2580500288448218,0
9.69199209897505,1.2695281110482453,0
9.69199209897505,1.2695281110482453,0
9.708647694848379,1.2809625164820848,0
9.708647694848379,1.2809625164820848,0
9.729490653938493,1.2951822022909414,0
9.729490653938493,1.2951822022909414,0
9.742010176926886,1.3036713013476875,0
9.742010176926886,1.3036713013476875,0
9.758719512737596,1.3149386084006565,0
9.758719512737596,1.3149386084006565,0
9.775447668237542,1.3261478183502657,0
9.775447668237542,1.3261478183502657,0
9.792193677359151,1.3373020173310763,1
9.792193677359151,1.3373020173310763,1
9.80896120901577,1.3483909123889806,1
9.80896120901577,1.3483909123889806,1
9.830013600743825,1.3619789681573633,1
9.830013600743825,1.3619789681573633,1
9.842716320952901,1.369923651046508,1
9.842716320952901,1.369923651046508,1
9.859778149801123,1.3801533029324062,1
9.859778149801123,1.3801533029324062,1
9.877039187460612,1.3898045433545116,1
9.877039187460612,1.3898045433545116,1
9.894558101002978,1.3987078950752785,1
9.894558101002978,1.3987078950752785,1
9.9123823978732,1.4067261594504705,1
9.9123823978732,1.4067261594504705,1
9.93514103275857,1.415363329661785,1
9.93514103275857,1.415363329661785,1
9.949063855354284,1.4197702477524021,1
9.949063855354284,1.4197702477524021,1
9.967941611979354,1.4247362964187642,1
9.98228135313502,1.427784789771263,1
9.99192850442388,1.4294941186426968,1
9.99192850442388,1.4294941186426968,1
10.006528615858427,1.4315898241109737,1
10.006528615858427,1.4315898241109737,1
10.026180835499387,1.43354529991874,1
10.026180835499387,1.43354529991874,1
10.045984913167764,1.434586545562804,1
10.045984913167764,1.434586545562804,1
10.065897840662485,1.4347685114940274,1
10.065897840662485,1.4347685114940274,1
10.065897840662485,1.4347685114940274,1
10.090810630197549,1.4338208663279841,1
10.090810630197549,1.4338208663279841,1
10.12002818943321,1.4306085814988874,1
10.12002818943321,1.4306085814988874,1
10.134143708447557,1.4280698907947482,1
10.134143708447557,1.4280698907947482,1
10.152115889827623,1.4235264135476686,1
10.152115889827623,1.4235264135476686,1
10.168782386053723,1.4174525012446488,1
10.168782386053723,1.4174525012446488,1
10.183880573628459,1.4096685698752598,1
10.183880573628459,1.4096685698752598,1
10.197217298062343,1.4000608887989543,1
10.197217298062343,1.4000608887989543,1
10.20871231941866,1.3885861985401715,1
10.20871231941866,1.3885861985401715,1
10.218380350618043,1.3752646443687793,1
10.224480129618138,1.3641123214718611,1
10.226301811822164,1.3601971282867882,1
10.226301811822164,1.3601971282867882,1
10.231170683171218,1.3478556837213764,1
10.231170683171218,1.3478556837213764,1
10.23637303004578,1.330103488529091,1
10.23637303004578,1.330103488529091,1
10.241059145160714,1.3061415971815633,1
10.241059145160714,1.3061415971815633,1
10.244085222466026,1.2805871704850884,1
10.244085222466026,1.2805871704850884,1
10.245268329364514,1.2646435104830185,1
10.245268329364514,1.2646435104830185,1
10.24645375628908,1.2372911942168028,1
10.24645375628908,1.2372911942168028,1
10.246904373834685,1.2148936616257255,1
10.246970704925257,1.2092429516310144,1
10.246970704925257,1.2092429516310144,1
10.247098910037638,1.1922039725595706,1
10.247098910037638,1.1922039725595706,1
10.247189239136263,1.1693610442261442,1
10.247189239136263,1.1693610442261442,1
10.247261712075924,1.1464852582181075,1
10.247261712075924,1.1464852582181075,1
10.247383332129582,1.1236811701614795,1
10.247383332129582,1.1236811701614795,1
10.247652226478131,1.0954062576004355,1
10.247652226478131,1.0954062576004355,1
10.248018432093907,1.0675022210713672,1
10.248018432093907,1.0675022210713672,1
10.248253078206213,1.0509737969746606,1
10.248253078206213,1.0509737969746606,1
10.248543695351389,1.0292088395412688,1
10.248543695351389,1.0292088395412688,1
10.248768777539924,1.0077660284347674,1
10.248768777539924,1.0077660284347674,1
10.248899452346672,0.9814111968496881,1
10.248899452346672,0.9814111968496881,1
10.248899452346672,0.9814111968496881,1
10.24884194552702,0.9504797343652472,1
10.24884194552702,0.9504797343652472,1
10.248924461429485,0.9354830864870518,1
10.248924461429485,0.9354830864870518,1
10.24929886677093,0.9160969117863774,1
10.24929886677093,0.9160969117863774,1
10.25023024292051,0.8976224201091482,1
10.25023024292051,0.8976224201091482,1
10.25023024292051,0.8976224201091482,1
10.252720581948322,0.8762740382980241,1
10.252720581948322,0.8762740382980241,1
10.258474285898123,0.8538907217094297,1
10.258474285898123,0.8538907217094297,1
10.258474285898123,0.8538907217094297,1
10.26435349934874,0.8412090322221597,1
10.26435349934874,0.8412090322221597,1
10.272036410774271,0.8304441214977735,1
10.272036410774271,0.8304441214977735,1
10.281582667165747,0.8216721664996341,1
10.281582667165747,0.8216721664996341,1
10.292989018540613,0.814891919508745,1
10.292989018540613,0.814891919508745,1
10.306191757804731,0.8100805807966687,1
10.32107866693102,0.8071691403423004,1
10.32107866693102,0.8071691403423004,1
10.329109750435457,0.8063789339333849,1
10.329109750435457,0.8063789339333849,1
10.346242338040046,0.8060349129115792,1
10.346242338040046,0.8060349129115792,1
10.364652305867288,0.8071672422205834,1
10.384155684815612,0.8095274330908626,1
10.389180804877858,0.8102782221852245,1
10.389180804877858,0.8102782221852245,1
10.404569145618316,0.8128498827419789,1
10.404569145618316,0.8128498827419789,1
10.425714699585349,0.816873755296592,1
10.425714699585349,0.816873755296592,1
10.447343487401316,0.8212774798752865,1
10.447343487401316,0.8212774798752865,1
10.469047582362169,0.8256000335923643,1
10.469047582362169,0.8256000335923643,1
10.495856701688401,0.8303980200165233,1
10.495856701688401,0.8303980200165233,1
10.521577789981695,0.8337486504402497,1
10.521577789981695,0.8337486504402497,1
10.536163191833822,0.8347313979536493,1
10.536163191833822,0.8347313979536493,1
10.554337124208182,0.8345573223478636,1
10.554337124208182,0.8345573223478636,1
10.570839748841331,0.8324691565005828,1
10.570839748841331,0.8324691565005828,1
10.585554407347898,0.8283102656377135,1
10.585554407347898,0.8283102656377135,1
10.598424720446294,0.8220000548008994,1
10.598424720446294,0.8220000548008994,1
10.609481313393209,0.8135285667073745,1
10.609481313393209,0.8135285667073745,1
10.618829470789837,0.8029469255101062,1
10.618829470789837,0.8029469255101062,1
10.62662197842239,0.7903585336112662,1
10.62662197842239,0.7903585336112662,1
10.633038435969908,0.7759084952997697,1
10.633038435969908,0.7759084952997697,1
10.638270257334831,0.7597722453248003,1
10.638270257334831,0.7597722453248003,1
10.642509401575012,0.742144681160265,1
10.642509401575012,0.742144681160265,1
10.645937460697292,0.7232302272111387,1
10.645937460697292,0.7232302272111387,1
10.64932799379032,0.6980916386158186,1
10.64932799379032,0.6980916386158186,1
10.650966271238726,0.68236064969963,1
10.650966271238726,0.68236064969963,1
10.650966271238726,0.68236064969963,1
10.65317330712676,0.6553214079191686,1
10.65317330712676,0.6553214079191686,1
10.65509155626539,0.6219381114352309,1
10.65509155626539,0.6219381114352309,1
10.655779890831033,0.6050176457689577,1
10.655779890831033,0.6050176457689577,1
10.656467137369903,0.5823822037956567,1
10.656467137369903,0.5823822037956567,1
10.657168786404776,0.5600200991289996,1
10.657168786404776,0.5600200991289996,1
10.658053190454721,0.538168273372133,1
10.658053190454721,0.538168273372133,1
10.659398400169984,0.5171490137002459,1
10.659398400169984,0.5171490137002459,1
10.661563825848289,0.49734441262332224,1
10.661563825848289,0.49734441262332224,1
10.664876746609457,0.47912292856841016,1
10.664876746609457,0.47912292856841016,1
10.669597411065906,0.462757654982517,1
10.669597411065906,0.462757654982517,1
10.675910597909656,0.44845607769367846,1
10.675910597909656,0.44845607769367846,1
10.683927891093857,0.436360900201302,1
10.683927891093857,0.436360900201302,1
10.693694044866204,0.42654114032156004,1
10.693694044866204,0.42654114032156004,1
10.705194864125517,0.4189929406405382,1
10.705194864125517,0.4189929406405382,1
10.718366076497514,0.41364687126765953,1
10.718366076497514,0.41364687126765953,1
10.73310126904709,0.410375989136555,1
10.73310126904709,0.410375989136555,1
10.749261572985404,0.40900708067159713,1
10.749261572985404,0.40900708067159713,1
10.771219576433381,0.4096540326434919,1
10.771219576433381,0.4096540326434919,1
10.785201547106649,0.41112916952416784,1
10.785201547106649,0.41112916952416784,1
10.804630711290113,0.41415753805408173,1
10.804630711290113,0.41415753805408173,1
10.82479887305039,0.41818266582274594,1
10.82479887305039,0.41818266582274594,1
10.845539455900509,0.42297187111163764,1
10.845539455900509,0.42297187111163764,1
10.872034309783594,0.42970196364604973,1
10.872034309783594,0.42970196364604973,1
10.888129126548538,0.4339851231708172,1
10.888129126548538,0.4339851231708172,1
10.91511548252978,0.44128479154101813,1
10.91511548252978,0.44128479154101813,1
10.91511548252978,0.44128479154101813,1
10.947518815501619,0.44986809839159436,1
10.947518815501619,0.44986809839159436,1
10.96900306190447,0.4552366558719703,1
10.96900306190447,0.4552366558719703,1
10.990320291566857,0.4601569905074456,1
10.9956181342707,0.461301802328291,1
10.9956181342707,0.461301802328291,1
11.011427712505256,0.4645038933995419,1
11.011427712505256,0.4645038933995419,1
11.032298062462527,0.4681803618852843,1
11.032298062462527,0.4681803618852843,1
11.052918050909676,0.4711223181478157,1
11.052918050909676,0.4711223181478157,1
11.073286874364413,0.4732993340983812,1
11.073286874364413,0.4732993340983812,1
11.0934145531259,0.474712941804437,1
11.11332016124286,0.47539329349016596,1
11.118264817805121,0.4754547529780742,1
11.118264817805121,0.4754547529780742,1
11.133030016774663,0.4753951465416418,1
11.133030016774663,0.4753951465416418,1
11.157440494166782,0.47455826128389145,1
11.157440494166782,0.47455826128389145,1
11.181662957441883,0.4729542938638608,1
11.186491117558651,0.47255841056411035,1
11.186491117558651,0.47255841056411035,1
11.200953049383862,0.47124931007717324,1
11.200953049383862,0.47124931007717324,1
11.22020323762382,0.46927999580755597,1
11.22020323762382,0.46927999580755597,1
11.239446411781739,0.4671460603490459,1
11.239446411781739,0.4671460603490459,1
11.258712168847762,0.4649413170502877,1
11.258712168847762,0.4649413170502877,1
11.278026086024989,0.4627509424000008,1
11.278026086024989,0.4627509424000008,1
11.302267852994921,0.46014548085125384,1
11.302267852994921,0.46014548085125384,1
11.326648061487761,0.4577963819076419,1
11.326648061487761,0.4577963819076419,1
11.341350941219824,0.4565472629115135,1
11.341350941219824,0.4565472629115135,1
11.361046535239485,0.4550964862909825,1
11.361046535239485,0.4550964862909825,1
11.380847663223053,0.45390792449278994,1
11.380847663223053,0.45390792449278994,1
11.400751261550198,0.4529881070519978,1
11.400751261550198,0.4529881070519978,1
11.42075073007422,0.4523319693603353,1
11.42075073007422,0.4523319693603353,1
11.44083653911541,0.4519242383395695,1
11.44083653911541,0.4519242383395695,1
11.466047115056073,0.4517269287457019,1
11.466047115056073,0.4517269287457019,1
11.486281855998788,0.4517809961540788,1
11.491347904404895,0.45181935405092044,1
11.491347904404895,0.45181935405092044,1
11.506560134282815,0.4519846188072009,1
11.521788840723046,0.45221246285504024,1
11.537028214790373,0.45248648939145153,1
11.542109414678151,0.45258529209616893,1
11.542109414678151,0.45258529209616893,1
11.557354519052735,0.4528959073179526,1
11.557354519052735,0.4528959073179526,1
11.582757424599436,0.45342783206306764,1
11.582757424599436,0.45342783206306764,1
11.608136710279622,0.45392318838137685,1
11.613208328153803,0.4540130097913302,1
11.613208328153803,0.4540130097913302,1
11.628412894473346,0.4542572465116117,1
11.628412894473346,0.4542572465116117,1
