x,y,s
6.878319591825243,12.326550245352173,0
6.878319591825243,12.326550245352173,0
6.868350372305873,12.308945635266566,0
6.868350372305873,12.308945635266566,0
6.858442612190478,12.29128003182371,0
6.858442612190478,12.29128003182371,0
6.84613851818053,12.26913373434333,0
6.84613851818053,12.26913373434333,0
6.833913231281533,12.246942516199347,0
6.831476382536246,12.242501346027629,0
6.831476382536246,12.242501346027629,0
6.824179948765772,12.22917582973351,0
6.824179948765772,12.22917582973351,0
6.812058047659981,12.206971771423417,0
6.812058047659981,12.206971771423417,0
6.799969457714824,12.18479310446801,0
6.797554199287282,12.180362068327454,0
6.797554199287282,12.180362068327454,0
6.787896883624803,12.162657589711666,0
6.787896883624803,12.162657589711666,0
6.778239507612636,12.144988934574288,0
6.778239507612636,12.144988934574288,0
6.768574798871033,12.127360141698302,0
6.768574798871033,12.127360141698302,0
6.756474296163566,12.105382914864698,0
6.756474296163566,12.105382914864698,0
6.7467723751306306,12.087847736637592,0
6.7419130268233,12.079094988079106,0
6.737047680908993,12.070351582708602,0
6.732176137883429,12.061617000925194,0
6.732176137883429,12.061617000925194,1
6.7224379175640285,12.044214373308987,1
6.7224379175640285,12.044214373308987,0
6.712705165632181,12.026892499155252,0
6.710272130922867,12.02257269247793,0
6.710272130922867,12.02257269247793,0
6.702979939828976,12.009648729749392,0
6.702979939828976,12.009648729749392,0
6.693281697423614,11.992509451315723,0
6.683614870403956,11.975474214241862,0
6.683614870403956,11.975474214241862,1
6.683614870403956,11.975474214241862,1
6.673974949656884,11.958526008221407,0
6.664352824813258,11.941640320770516,0
6.664352824813258,11.941640320770516,0
6.654737378281798,11.924790242021398,0
6.654737378281798,11.924790242021398,0
6.645118307878458,11.90794861579971,0
6.642711825125235,11.903736526136527,1
6.642711825125235,11.903736526136527,1
6.635486153177903,11.891090266900699,1
6.635486153177903,11.891090266900699,1
6.623416558748043,11.86995983125155,1
6.623416558748043,11.86995983125155,1
6.611309847821784,11.848729761128046,1
6.608883819095104,11.844469149453328,1
6.608883819095104,11.844469149453328,1
6.601596624286544,11.831654753348563,0
6.601596624286544,11.831654753348563,0
6.591861131710093,11.814487630826969,1
6.591861131710093,11.814487630826969,1
6.58210624608485,11.797223163432227,1
6.57233698195485,11.779859735209046,1
6.57233698195485,11.779859735209046,1
6.562557677752276,11.762400385530139,1
6.562557677752276,11.762400385530139,1
6.552771465678993,11.744852465776974,1
6.550324215418234,11.740452788161127,1
6.550324215418234,11.740452788161127,1
6.542981583638256,11.727226179911934,1
6.542981583638256,11.727226179911934,1
6.533191033978981,11.709533990246399,1
6.5234023423927585,11.691789952676116,1
6.5234023423927585,11.691789952676116,1
6.5234023423927585,11.691789952676116,1
6.513617461254428,11.674008992584822,1
6.513617461254428,11.674008992584822,1
6.5038377550226505,11.65620618817059,1
6.5038377550226505,11.65620618817059,1
6.4940640306561495,11.638396107934138,0
6.4940640306561495,11.638396107934138,1
6.48429658243904,11.62059223872939,1
6.48429658243904,11.62059223872939,1
6.474535057909615,11.602806624493795,1
6.474535057909615,11.602806624493795,1
6.464779069641681,11.58504920755345,1
6.464779069641681,11.58504920755345,1
6.455027755843166,11.56732787414474,1
6.455027755843166,11.56732787414474,1
6.445280093756404,11.549648194977399,1
6.445280093756404,11.549648194977399,1
6.435535028600803,11.532013376047953,1
6.425791509680506,11.514424357748306,0
6.425791509680506,11.514424357748306,1
6.4160484370308275,11.496880048485528,1
6.4160484370308275,11.496880048485528,1
6.4063048095024175,11.479377512969178,1
6.403868728119289,11.475007901121753,1
6.403868728119289,11.475007901121753,1
6.396559852831927,11.461912222102034,1
6.396559852831927,11.461912222102034,1
6.386812818988963,11.444478519101873,1
6.386812818988963,11.444478519101873,0
6.377063206871673,11.427069865086157,0
6.377063206871673,11.427069865086157,0
6.367310636947164,11.409679273921677,0
6.367310636947164,11.409679273921677,0
6.357554635406975,11.392299778002828,0
6.357554635406975,11.392299778002828,0
6.34779501123256,11.374924531990535,0
6.34779501123256,11.374924531990535,0
6.338031510611567,11.357547276588956,0
6.338031510611567,11.357547276588956,0
6.328263895598645,11.340162516215658,0
6.328263895598645,11.340162516215658,0
6.3184920470899115,11.322765629265318,0
6.3184920470899115,11.322765629265318,0
6.308716008643962,11.305352955628496,0
6.308716008643962,11.305352955628496,0
6.296490408775116,11.283560980953716,0
6.296490408775116,11.283560980953716,0
6.284259360042523,11.261737362532608,0
6.281812584657509,11.257368755814566,0
6.281812584657509,11.257368755814566,0
6.272023910951678,11.239881579310993,0
6.272023910951678,11.239881579310993,0
6.25978531176238,11.217995262642505,0
6.25978531176238,11.217995262642505,0
6.252441199351003,11.20485018147571,0
6.252441199351003,11.20485018147571,0
6.242648541421508,11.187309928832713,0
6.242648541421508,11.187309928832713,0
6.232855916756488,11.169756796999067,0
6.232855916756488,11.169756796999067,0
6.223063944100175,11.152193803419243,0
6.223063944100175,11.152193803419243,0
6.213273169533057,11.134624098712383,0
6.213273169533057,11.134624098712383,0
6.203484050255993,11.117050820258616,0
6.203484050255993,11.117050820258616,0
6.1912505112705425,11.095083732925263,0
6.1912505112705425,11.095083732925263,0
6.181466254083232,11.07751295526786,0
6.181466254083232,11.07751295526786,0
6.171684412073511,11.059947254361395,0
6.171684412073511,11.059947254361395,0
6.161904993568893,11.042388489078725,0
6.159460509346234,11.03800005508427,0
6.159460509346234,11.03800005508427,0
6.152127911196741,11.02483805105304,0
6.152127911196741,11.02483805105304,0
6.142352995705785,11.007296849146176,0
6.142352995705785,11.007296849146176,0
6.130137040057209,10.985383947993164,0
6.130137040057209,10.985383947993164,0
6.117923543208439,10.963485985241347,0
6.117923543208439,10.963485985241347,0
6.1105963644274786,10.950353959042516,0
6.1105963644274786,10.950353959042516,0
6.100827572561636,10.932851706447241,0
6.100827572561636,10.932851706447241,0
6.09105937097217,10.91535654752862,0
6.09105937097217,10.91535654752862,0
6.081291444432286,10.89786717447605,0
6.081291444432286,10.89786717447605,0
6.07152350579389,10.880382162094676,0
6.07152350579389,10.880382162094676,0
6.0617553067627155,10.862900039602328,0
6.0617553067627155,10.862900039602328,0
6.051986644832108,10.845419358251982,0
6.051986644832108,10.845419358251982,0
6.039774939208881,10.823568463617057,0
6.039774939208881,10.823568463617057,0
6.03244737450459,10.810456986771735,0
6.03244737450459,10.810456986771735,0
6.020233804045171,10.788601558786885,0
6.020233804045171,10.788601558786885,0
6.010462091352991,10.771113628746704,0
6.005575964854059,10.762368254833367,0
6.005575964854059,10.762368254833367,0
5.99824646394262,10.749248285702475,0
5.99824646394262,10.749248285702475,0
5.988473284682574,10.731751275673062,0
5.988473284682574,10.731751275673062,0
5.978699637257178,10.714249960178426,0
5.978699637257178,10.714249960178426,0
5.968925664522966,10.696744466725386,0
5.968925664522966,10.696744466725386,0
5.9591515215279385,10.679235099877229,0
5.9591515215279385,10.679235099877229,0
5.949377367720174,10.661722311801444,0
5.949377367720174,10.661722311801444,0
5.939603359017682,10.644206669602719,0
5.939603359017682,10.644206669602719,0
5.929829640968395,10.626688820655929,0
5.929829640968395,10.626688820655929,0
5.917613097571688,10.604789463097543,0
5.917613097571688,10.604789463097543,0
5.907840475485624,10.58726919657461,0
5.907840475485624,10.58726919657461,0
5.898068484329331,10.569748971222914,0
5.895625591971337,10.565368995833401,0
5.89073993866597,10.556609206469734,0
5.89073993866597,10.556609206469734,0
5.883411791809318,10.543470053121734,0
5.883411791809318,10.543470053121734,0
5.873641557279022,10.525952489261003,0
5.873641557279022,10.525952489261003,0
5.863872033691234,10.508436786524182,0
5.863872033691234,10.508436786524182,0
5.8516610852415365,10.486545224444614,0
5.8516610852415365,10.486545224444614,0
5.83945111270125,10.464657383769566,0
5.837009224898821,10.460280274740658,0
5.834570958437524,10.45590973035064,0
5.827290379873461,10.442859625438796,0
5.827290379873461,10.442859625438796,0
5.817630967041876,10.425546099983823,0
5.817630967041876,10.425546099983823,0
5.808032228868847,10.408344731594578,0
5.808032228868847,10.408344731594578,0
5.796165766388307,10.387089679439832,0
5.796165766388307,10.387089679439832,0
5.789117542106261,10.374473844897693,0
5.789117542106261,10.374473844897693,0
5.777467130529965,10.353641738888811,0
5.777467130529965,10.353641738888811,0
5.768204809000571,10.337106669076055,0
5.765893795208473,10.332985314430475,0
5.765893795208473,10.332985314430475,0
5.756655566393649,10.316528705276959,0
5.756655566393649,10.316528705276959,0
5.7474076770333795,10.300086484112114,0
5.7474076770333795,10.300086484112114,0
5.738127844741429,10.283619374118231,0
5.738127844741429,10.283619374118231,0
5.728797791758063,10.26709306627715,0
5.728797791758063,10.26709306627715,0
5.719403281385973,10.250479261443052,0
5.719403281385973,10.250479261443052,0
5.709934392215004,10.233756047662808,0
5.709934392215004,10.233756047662808,0
5.700385522864597,10.216908022074863,0
5.700385522864597,10.216908022074863,0
5.690755179406267,10.199926195043766,0
5.690755179406267,10.199926195043766,0
5.681045603249657,10.182807688567847,0
5.681045603249657,10.182807688567847,0
5.671262280333909,10.16555524476725,0
5.671262280333909,10.16555524476725,0
5.661413365424189,10.148176568520173,0
5.661413365424189,10.148176568520173,0
5.6515090533831565,10.130683537194956,0
5.6515090533831565,10.130683537194956,0
5.641560927677451,10.11309131583302,0
5.641560927677451,10.11309131583302,0
5.629082959099585,10.090988383146163,0
5.629082959099585,10.090988383146163,0
5.624087033622316,10.082126157985858,0
5.624087033622316,10.082126157985858,0
5.614126588968263,10.064434470598988,0
5.614126588968263,10.064434470598988,0
5.601710709181432,10.042338569313689,0
5.601710709181432,10.042338569313689,0
5.589383988307386,10.020358580879915,0
5.5869319091258625,10.015981688458817,0
5.5869319091258625,10.015981688458817,0
5.577168777124272,9.998541777497508,0
5.577168777124272,9.998541777497508,0
5.567473312884357,9.981206974374816,0
5.567473312884357,9.981206974374816,0
5.5578355675778885,9.963966288357563,0
5.5578355675778885,9.963966288357563,0
5.548243044913279,9.946803541308723,0
5.548243044913279,9.946803541308723,0
5.536295107941011,9.925431017407925,0
5.536295107941011,9.925431017407925,0
5.536295107941011,9.925431017407925,0
5.5219853205270955,9.899851687217478,0
5.5219853205270955,9.899851687217478,0
5.51244274579434,9.882809832941682,0
5.51244274579434,9.882809832941682,0
5.5028857250350365,9.865756168837443,0
5.500493163323861,9.861489062523715,0
5.500493163323861,9.861489062523715,0
5.493305688165013,9.848675398841396,0
5.493305688165013,9.848675398841396,0
5.481288514568108,9.827267145465491,0
5.481288514568108,9.827267145465491,0
5.4692169780073145,9.805778188713541,0
5.4667957721477425,9.801469577255308,0
5.4667957721477425,9.801469577255308,0
5.459518201921867,9.788520983916605,0
5.459518201921867,9.788520983916605,0
5.449782673643301,9.771202165355367,0
5.449782673643301,9.771202165355367,0
5.440012202228903,9.753822039540147,0
5.440012202228903,9.753822039540147,0
5.427755029579897,9.732015087817732,0
5.420380507416826,9.718891064622222,0
5.415460647441702,9.710133230006798,0
5.4130061923604815,9.70576331680339,0
5.4130061923604815,9.70576331680339,0
5.4031906775669425,9.688281750170566,0
5.4031906775669425,9.688281750170566,0
5.393387767263904,9.670813212925548,0
5.393387767263904,9.670813212925548,0
5.381189540759396,9.649064357530435,0
5.381189540759396,9.649064357530435,0
5.371486029292519,9.631755952582175,0
5.369067639593936,9.627441441495474,0
5.369067639593936,9.627441441495474,0
5.359420717687543,9.610229237782104,0
5.359420717687543,9.610229237782104,0
5.349808762600079,9.593079756187517,0
5.349808762600079,9.593079756187517,0
5.340220552744422,9.575976273842059,0
5.340220552744422,9.575976273842059,0
5.330644575369759,9.558900826685433,0
5.330644575369759,9.558900826685433,0
5.318674986630457,9.537569130097133,0
5.318674986630457,9.537569130097133,0
5.309087673074933,9.52049401448422,0
5.309087673074933,9.52049401448422,0
5.29948132608168,9.503394669783063,0
5.29948132608168,9.503394669783063,0
5.289849788129104,9.486259228164402,0
5.2874374325486135,9.481968577699059,0
5.2874374325486135,9.481968577699059,0
5.280188865547646,9.469078374101532,0
5.280188865547646,9.469078374101532,0
5.270496239802589,9.451845511658926,0
5.270496239802589,9.451845511658926,0
5.260771220732423,9.434556855483969,1
5.251014772027565,9.417211224179837,1
5.251014772027565,9.417211224179837,1
5.241242987429489,9.399832049721374,1
5.241242987429489,9.399832049721374,1
5.233924204893092,9.386808869707597,1
5.233924204893092,9.386808869707597,1
5.2241671239157155,9.369434701699145,1
5.2241671239157155,9.369434701699145,1
5.212011759721178,9.347764849919084,1
5.212011759721178,9.347764849919084,1
5.202340102292552,9.330491731886694,1
5.197522130265615,9.321876852222186,1
5.197522130265615,9.321876852222186,1
5.190308476221026,9.308983106399108,1
5.190308476221026,9.308983106399108,1
5.180702823494143,9.291840572768788,1
5.180702823494143,9.291840572768788,1
5.171088941108681,9.27474872061805,1
5.171088941108681,9.27474872061805,1
5.161430945710451,9.257707285654599,1
5.161430945710451,9.257707285654599,1
5.151688659065997,9.240719356428068,1
5.151688659065997,9.240719356428068,1
5.141816352551787,9.223795683290124,1
5.141816352551787,9.223795683290124,1
5.129153193392398,9.202820359361883,1
5.129153193392398,9.202820359361883,1
5.1213312923482865,9.190363320112557,1
5.1213312923482865,9.190363320112557,1
5.11056426480963,9.1739614612072,1
5.11056426480963,9.1739614612072,1
5.096425025696734,9.153909004562088,1
5.096425025696734,9.153909004562088,1
5.087514205781534,9.14217557623325,1
5.087514205781534,9.14217557623325,1
5.075079744157898,9.126932736940491,1
5.075079744157898,9.126932736940491,1
5.061985732257333,9.112233758477553,1
5.061985732257333,9.112233758477553,1
5.04826570270554,9.098477133868256,1
5.04826570270554,9.098477133868256,1
5.0302968364551885,9.082954337004573,1
5.0302968364551885,9.082954337004573,1
5.01913752888792,9.07480689892037,1
5.01913752888792,9.07480689892037,1
5.003911117024761,9.065703631610152,1
5.003911117024761,9.065703631610152,1
4.988392196693904,9.058979665732462,1
4.988392196693904,9.058979665732462,1
4.972692376148278,9.054936713663448,1
4.972692376148278,9.054936713663448,1
4.952973887952007,9.053928152797772,1
4.952973887952007,9.053928152797772,1
4.941165939175884,9.055533575949857,1
4.941165939175884,9.055533575949857,1
4.921641493355273,9.061847996690895,1
4.921641493355273,9.061847996690895,1
4.906244365214132,9.070035440625741,1
4.902434047210312,9.072494128216766,1
4.902434047210312,9.072494128216766,1
4.887371325009042,9.083866894512814,1
4.887371325009042,9.083866894512814,1
4.872620775540821,9.09749979158434,1
4.872620775540821,9.09749979158434,1
4.858205019776872,9.113102605850319,1
4.858205019776872,9.113102605850319,1
4.840667376614515,9.134911191080693,1
4.840667376614515,9.134911191080693,1
4.830398115080377,9.148995621116809,1
4.830398115080377,9.148995621116809,1
4.816966003957785,9.168475794811984,1
4.816966003957785,9.168475794811984,1
4.803782335310694,9.188242716919278,1
4.803782335310694,9.188242716919278,1
4.790796465470855,9.207827714286346,1
4.790796465470855,9.207827714286346,1
4.777934298234031,9.226607088271079,1
4.777934298234031,9.226607088271079,1
4.765126033128004,9.24397372262448,1
4.765126033128004,9.24397372262448,1
4.749172418039905,9.262880261111208,1
4.749172418039905,9.262880261111208,1
4.739616425692262,9.272430201309357,1
4.739616425692262,9.272430201309357,1
4.726909490386335,9.282797184246851,1
4.726909490386335,9.282797184246851,1
4.714286659016161,9.290250717083342,1
4.714286659016161,9.290250717083342,1
4.701823766857891,9.294639266427495,1
4.701823766857891,9.294639266427495,1
4.6895852703023175,9.295908628445037,1
4.6895852703023175,9.295908628445037,1
4.677636403329346,9.294084768029725,1
4.677636403329346,9.294084768029725,1
4.663201244368563,9.287609519720885,1
4.663201244368563,9.287609519720885,1
4.654843261679686,9.281611084691239,1
4.654843261679686,9.281611084691239,1
4.644078745199828,9.27133893858942,1
4.644078745199828,9.27133893858942,1
4.633757133992056,9.258703461223755,1
4.633757133992056,9.258703461223755,1
4.623857946942147,9.243992246713091,1
4.623857946942147,9.243992246713091,1
4.614336313533396,9.227508698125021,1
4.614336313533396,9.227508698125021,1
4.605138418392335,9.209554363925863,1
4.605138418392335,9.209554363925863,1
4.596188641728657,9.190429491126839,1
4.596188641728657,9.190429491126839,1
4.587402918145099,9.17042026541538,1
4.587402918145099,9.17042026541538,1
4.578698264164648,9.149790435969551,1
4.578698264164648,9.149790435969551,1
4.5677613397354175,9.123536761003807,1
4.5677613397354175,9.123536761003807,1
4.561080429701886,9.107723098033809,1
4.561080429701886,9.107723098033809,1
4.551941826802467,9.086755840203804,1
4.551941826802467,9.086755840203804,1
4.542424918093253,9.06611807363862,1
4.542424918093253,9.06611807363862,1
4.532410353031459,9.04599764906919,1
4.532410353031459,9.04599764906919,1
4.521799753191714,9.026543921820682,1
4.521799753191714,9.026543921820682,1
4.510545540311159,9.008076397334602,1
4.510545540311159,9.008076397334602,1
4.498643319785081,8.990985038865652,1
4.498643319785081,8.990985038865652,1
4.486105592994189,8.975546884950266,1
4.486105592994189,8.975546884950266,1
4.47299100312004,8.962205034782327,1
4.47299100312004,8.962205034782327,1
4.459382706630472,8.951398443952503,1
4.459382706630472,8.951398443952503,1
4.44537298017149,8.943469211187718,1
4.44537298017149,8.943469211187718,1
4.431056558948025,8.93863926773421,1
4.431056558948025,8.93863926773421,1
4.4165271622724,8.93701103865335,1
4.4165271622724,8.93701103865335,1
4.40187406519541,8.938577261640512,1
4.40187406519541,8.938577261640512,1
4.387179756929083,8.94323505051791,1
4.387179756929083,8.94323505051791,1
4.3688643851331,8.953118013875438,1
4.3688643851331,8.953118013875438,1
4.354315028931729,8.963855771152657,1
4.354315028931729,8.963855771152657,1
4.339865604214883,8.976442447647566,1
4.339865604214883,8.976442447647566,1
4.325525531256398,8.990392646680117,1
4.325525531256398,8.990392646680117,1
4.3112722051827,9.005032471909304,1
4.3112722051827,9.005032471909304,1
4.297066591278623,9.01965652535242,1
4.297066591278623,9.01965652535242,1
4.2828683930219436,9.033643181972932,1
4.279315654972502,9.03697791370475,1
4.279315654972502,9.03697791370475,1
4.268641529087252,9.046481033488023,1
4.268641529087252,9.046481033488023,1
4.254373178475993,9.057749268390587,1
4.254373178475993,9.057749268390587,1
4.240099917877792,9.067086627567432,1
4.240099917877792,9.067086627567432,1
4.225843810142814,9.074235533135546,1
4.225843810142814,9.074235533135546,1
4.20814119756609,9.079780785208865,1
4.20814119756609,9.079780785208865,1
4.190713053195651,9.081309366250188,1
4.190713053195651,9.081309366250188,1
4.180458664710861,9.080243208656233,1
4.180458664710861,9.080243208656233,1
4.167091024263979,9.076511167751091,1
4.167091024263979,9.076511167751091,1
4.154128479296557,9.070201378185375,1
4.154128479296557,9.070201378185375,1
4.1416268024483704,9.061429207897696,1
4.1416268024483704,9.061429207897696,1
4.126708190127652,9.047249176819019,1
4.126708190127652,9.047249176819019,1
4.118149671713375,9.037175800399659,1
4.118149671713375,9.037175800399659,1
4.1071956708168935,9.022115033105088,1
4.1071956708168935,9.022115033105088,1
4.096745860750398,9.005412022611438,1
4.096745860750398,9.005412022611438,1
4.0867616307180485,8.987313869175095,1
4.0867616307180485,8.987313869175095,1
4.077193129565721,8.968064420585772,1
4.077193129565721,8.968064420585772,1
4.067979739780158,8.94789930625199,1
4.067979739780158,8.94789930625199,1
4.0590517190399735,8.92704177570086,1
4.0590517190399735,8.92704177570086,1
4.050322475215163,8.905705263433509,1
4.050322475215163,8.905705263433509,1
4.041711146520576,8.884078572617446,1
4.041711146520576,8.884078572617446,1
4.030983987807377,8.856893908552676,1
4.030983987807377,8.856893908552676,1
4.024504049650724,8.840612950117738,1
4.024504049650724,8.840612950117738,1
4.015745882038386,8.819046893107933,1
4.015745882038386,8.819046893107933,1
4.006792665646781,8.797731054503913,1
4.006792665646781,8.797731054503913,1
3.9975916946910077,8.776737077537652,1
3.9975916946910077,8.776737077537652,1
3.9856847150291834,8.75101604077579,1
3.9856847150291834,8.75101604077579,1
3.9783065220253833,8.735877950730293,1
3.9783065220253833,8.735877950730293,1
3.9681800534417913,8.7160447880776,1
3.9681800534417913,8.7160447880776,1
3.95766506369883,8.696651827552218,1
3.95766506369883,8.696651827552218,1
3.9467369199003643,8.67770179113921,1
3.9467369199003643,8.67770179113921,1
3.9325159005108463,8.654593020452799,1
3.9325159005108463,8.654593020452799,1
3.923704178604033,8.641076135445976,1
3.923704178604033,8.641076135445976,1
3.911591262055706,8.62342214479275,1
3.911591262055706,8.62342214479275,1
3.899083365491602,8.606200166971291,1
3.899083365491602,8.606200166971291,1
3.8862542608593817,8.589360029361872,1
3.8764571258748366,8.57693740551673,1
3.8698469611654525,8.568742146504992,1
3.8698469611654525,8.568742146504992,1
3.8598429836957826,8.556574056180034,1
3.8598429836957826,8.556574056180034,1
3.846391957654587,8.540527428080521,1
3.846391957654587,8.540527428080521,1
3.8328673640188002,8.524562416346178,1
3.8328673640188002,8.524562416346178,1
3.816004826423117,8.504610873129307,1
3.816004826423117,8.504610873129307,1
3.8026329700231614,8.488552316444347,1
3.7993124916367678,8.484513421087536,1
3.7993124916367678,8.484513421087536,1
3.7894125169435644,8.472320085669173,1
3.7894125169435644,8.472320085669173,1
3.7763659919320407,8.455847499330947,1
3.763505098437052,8.43909131689533,1
3.7603281099531114,8.434866451409585,1
3.7509055568711234,8.422125625363401,1
3.7509055568711234,8.422125625363401,1
3.7416390535307023,8.409281171149537,1
3.7416390535307023,8.409281171149537,1
3.7294956651445528,8.39198171811261,1
3.7294956651445528,8.39198171811261,1
3.7146965293643084,8.370226867916394,1
3.7146965293643084,8.370226867916394,1
3.703129211439797,8.352792822979072,1
3.7002661920260294,8.348433981525247,1
3.7002661920260294,8.348433981525247,1
3.691722962423593,8.335361712857809,1
3.691722962423593,8.335361712857809,1
3.6803788484725573,8.317952887697308,1
3.6803788484725573,8.317952887697308,1
3.6689913784088914,8.300586957062654,1
3.6689913784088914,8.300586957062654,1
3.654533448339064,8.278984785228237,1
3.654533448339064,8.278984785228237,1
3.6396482754788297,8.25756440994726,1
3.636605346659575,8.253308430488653,1
3.636605346659575,8.253308430488653,1
3.6273234659338853,8.240608398823174,1
3.6273234659338853,8.240608398823174,1
3.6145541065355262,8.223857220446012,1
3.60129139992431,8.207347967159857,1
3.60129139992431,8.207347967159857,1
3.60129139992431,8.207347967159857,1
3.5875034551591645,8.191114871019412,1
3.573174828449447,8.175188372638463,1
3.573174828449447,8.175188372638463,1
3.558309630236186,8.159588986524104,1
3.558309630236186,8.159588986524104,1
3.5429277121147353,8.144329707671496,1
3.5429277121147353,8.144329707671496,1
3.5270633405864182,8.12941488914,1
3.523027120477568,8.125739622847139,1
3.523027120477568,8.125739622847139,1
3.5107634489428143,8.114839509385508,0
3.5107634489428143,8.114839509385508,0
3.4940880228471056,8.100587128082104,0
3.4940880228471056,8.100587128082104,1
3.4771931942907726,8.086562028579502,1
3.4771931942907726,8.086562028579502,1
3.4601959076223348,8.07269591662603,1
3.443151638644842,8.058966811576456,1
3.443151638644842,8.058966811576456,1
3.426199250497945,8.045281017382923,1
3.426199250497945,8.045281017382923,1
3.4094124716612053,8.031592521559318,1
3.4094124716612053,8.031592521559318,1
3.4094124716612053,8.031592521559318,1
3.392809782528359,8.017895208286724,1
3.376380305257201,8.004202164733732,1
3.376380305257201,8.004202164733732,1
3.3600979216163203,7.990534472449796,1
3.3600979216163203,7.990534472449796,1
3.343929143427366,7.976915188872295,1
3.339900473009399,7.973520540120697,1
3.339900473009399,7.973520540120697,1
3.32783780536281,7.963366075015956,1
3.32783780536281,7.963366075015956,1
3.3117880446285652,7.949905813402324,1
3.3117880446285652,7.949905813402324,1
3.2957463012763246,7.936549070903863,1
3.2957463012763246,7.936549070903863,1
3.2796826268767743,7.923306181644241,1
3.2796826268767743,7.923306181644241,1
3.2635673412734065,7.910189710485768,1
3.2635673412734065,7.910189710485768,1
3.2473603872570904,7.897234028132714,1
3.2473603872570904,7.897234028132714,1
3.23103143031976,7.884462496576796,1
3.2145469048433557,7.871909326100448,1
3.2145469048433557,7.871909326100448,1
3.19787208571223,7.859616719189856,1
3.19787208571223,7.859616719189856,1
3.1809881972785665,7.847619861181969,1
3.1767632180146173,7.844660603681024,1
3.1767632180146173,7.844660603681024,1
3.164161577014161,7.835891724662519,1
3.164161577014161,7.835891724662519,1
3.1435845031538387,7.821510894874058,1
3.1435845031538387,7.821510894874058,1
3.12411408715049,7.807263925629224,1
3.1204314125907917,7.804407773137549,1
3.1204314125907917,7.804407773137549,1
3.109936048160302,7.7957798802293174,1
3.1004026077022635,7.787010052069164,1
3.0974645395699447,7.784044171551939,1
3.0974645395699447,7.784044171551939,1
3.087037396983361,7.7719156349327845,1
3.0789092866045094,7.759289885901711,1
3.0789092866045094,7.759289885901711,1
3.073227992193695,7.746092537674679,1
3.073227992193695,7.746092537674679,1
3.070030366197023,7.732343962223624,1
3.06962500455017,7.728811941589929,1
3.06962500455017,7.728811941589929,1
3.069338711344544,7.717996068769612,1
3.069338711344544,7.717996068769612,1
3.071034890566886,7.703133340157069,1
3.074970238662096,7.687807735098664,1
3.074970238662096,7.687807735098664,1
3.0809547708119416,7.672055315713265,1
3.0827427591759253,7.668058164062731,1
3.0827427591759253,7.668058164062731,1
3.088745735755756,7.655936199225671,1
3.088745735755756,7.655936199225671,1
3.098094040270618,7.639486129082904,1
3.098094040270618,7.639486129082904,1
3.1115794496776026,7.618490353418966,1
3.1115794496776026,7.618490353418966,1
3.1265934497771575,7.597040427292807,1
3.1297365084635085,7.592698557295968,1
3.1297365084635085,7.592698557295968,1
3.1393139008746003,7.5795718150012465,1
3.1393139008746003,7.5795718150012465,1
3.152194575945863,7.56184042245636,1
3.152194575945863,7.56184042245636,1
3.1649035380897628,7.543860539147208,1
3.1649035380897628,7.543860539147208,1
3.1770210511867245,7.525645017409978,1
3.1770210511867245,7.525645017409978,1
3.188119981440345,7.507207519512063,1
3.188119981440345,7.507207519512063,1
3.1978353308464396,7.488564140271381,1
3.1978353308464396,7.488564140271381,1
3.2058820899989975,7.469737816816703,1
3.2058820899989975,7.469737816816703,1
3.211947804086823,7.450874470714019,1
3.2158165653718163,7.432107847144449,1
3.216875379416704,7.422806913685183,1
3.2173207951901266,7.413596818220679,1
3.2173207951901266,7.413596818220679,1
3.216339789924387,7.395585023655769,1
3.216339789924387,7.395585023655769,1
3.2127763782902825,7.3783010675406535,1
3.2127763782902825,7.3783010675406535,1
3.2066054862382285,7.361937152854022,1
3.2066054862382285,7.361937152854022,1
3.2066054862382285,7.361937152854022,1
3.1979113248783415,7.346650085054952,1
3.1979113248783415,7.346650085054952,1
3.18682189597828,7.3325346675725,1
3.18682189597828,7.3325346675725,1
3.173508686207662,7.319631075990727,1
3.173508686207662,7.319631075990727,1
3.1540799570537974,7.305173954043453,1
3.1540799570537974,7.305173954043453,1
3.132194374791308,7.292258999694715,1
3.1275790115965236,7.2898322545982905,1
3.1181551382654553,7.285108038651667,1
3.1181551382654553,7.285108038651667,1
3.093767881170492,7.273840802723792,1
3.093767881170492,7.273840802723792,1
3.0738238463843732,7.265073995558824,1
3.063837336985169,7.260672891239872,1
3.063837336985169,7.260672891239872,1
3.0489566905554146,7.253957875792221,1
3.0489566905554146,7.253957875792221,1
3.029487841565808,7.244646469001665,1
3.029487841565808,7.244646469001665,1
3.01067203760259,7.234750730337083,1
3.01067203760259,7.234750730337083,1
2.9927196003080243,7.22414287405614,1
2.9927196003080243,7.22414287405614,1
2.9758019688328474,7.212754220463179,1
2.9758019688328474,7.212754220463179,1
2.956260399457215,7.197284916051195,1
2.956260399457215,7.197284916051195,1
2.9419992275624067,7.183922671466392,1
2.9353334036328858,7.1769140939612575,1
2.9353334036328858,7.1769140939612575,1
2.922920065502582,7.162249198915004,1
2.922920065502582,7.162249198915004,1
2.9116853249362515,7.14674313838307,1
2.9116853249362515,7.14674313838307,1
2.901548676379182,7.130437701464477,1
2.901548676379182,7.130437701464477,1
2.8924096466983062,7.113389476892336,1
2.8924096466983062,7.113389476892336,1
2.888189734332598,7.1046393819308715,1
