x,y,s
3.9512268181554147,-2.0423191826807114,1
3.9711158786857035,-2.040282645110761,1
3.9711158786857035,-2.040282645110761,1
3.99110652911871,-2.037695135038698,1
3.99110652911871,-2.037695135038698,1
4.0111962124790415,-2.034613363508359,1
4.0111962124790415,-2.034613363508359,1
4.031378841625479,-2.031105808158046,1
4.031378841625479,-2.031105808158046,1
4.051645420207408,-2.027248589834677,1
4.051645420207408,-2.027248589834677,1
4.071984722674879,-2.0231215269629805,1
4.071984722674879,-2.0231215269629805,1
4.092383985478918,-2.018804547273234,1
4.092383985478918,-2.018804547273234,1
4.117946577211274,-2.0132579301441744,1
4.117946577211274,-2.0132579301441744,1
4.143554485735013,-2.0076716833575268,1
4.143554485735013,-2.0076716833575268,1
4.1640558635189455,-2.0032540401701135,1
4.1640558635189455,-2.0032540401701135,1
4.184557210210183,-1.9989363282178423,1
4.184557210210183,-1.9989363282178423,1
4.205047523774944,-1.9947575132523987,1
4.205047523774944,-1.9947575132523987,1
4.205047523774944,-1.9947575132523987,1
4.225517358825276,-1.9907455827214369,1
4.24595836835458,-1.9869138446551675,1
4.24595836835458,-1.9869138446551675,1
4.266364077048168,-1.983265233080786,1
4.266364077048168,-1.983265233080786,1
4.286729765275588,-1.9797922482336885,1
4.286729765275588,-1.9797922482336885,1
4.307052186579644,-1.9764766993296072,1
4.31212581249855,-1.975669536533582,1
4.31212581249855,-1.975669536533582,1
4.327329806114968,-1.9732930367947583,1
4.327329806114968,-1.9732930367947583,1
4.3475628482777395,-1.9702111436802143,1
4.3475628482777395,-1.9702111436802143,1
4.372722515447086,-1.966465469704582,1
4.372722515447086,-1.966465469704582,1
4.397734483817939,-1.9627803102007515,1
4.397734483817939,-1.9627803102007515,1
4.412656782535015,-1.960575504327984,1
4.412656782535015,-1.960575504327984,1
4.432435570791682,-1.9576213350381906,1
4.432435570791682,-1.9576213350381906,1
4.452086284277572,-1.9546250794838114,1
4.452086284277572,-1.9546250794838114,1
4.471629413207588,-1.9515547909615945,1
4.471629413207588,-1.9515547909615945,1
4.491092960436403,-1.9483817777189263,1
4.491092960436403,-1.9483817777189263,1
4.510506758447303,-1.9450785687527836,1
4.510506758447303,-1.9450785687527836,1
4.5298995609572295,-1.9416200646120152,1
4.5298995609572295,-1.9416200646120152,1
4.549297609949989,-1.9379859395741885,1
4.549297609949989,-1.9379859395741885,1
4.5687237230889295,-1.9341619775258756,1
4.5687237230889295,-1.9341619775258756,1
4.588196710650604,-1.9301406338610814,1
4.588196710650604,-1.9301406338610814,1
4.607731045605446,-1.9259210794742672,1
4.607731045605446,-1.9259210794742672,1
4.627336610349317,-1.9215083008870895,1
4.627336610349317,-1.9215083008870895,1
4.647017878885933,-1.916908798120544,1
4.647017878885933,-1.916908798120544,1
4.6717264367858755,-1.9109163008406393,1
4.6717264367858755,-1.9109163008406393,1
4.686605687333129,-1.9072020840746269,1
4.686605687333129,-1.9072020840746269,1
4.7065012050658135,-1.9021250850082994,1
4.7065012050658135,-1.9021250850082994,1
4.726451973833019,-1.896921732359567,1
4.726451973833019,-1.896921732359567,1
4.746446177706863,-1.891611368183299,1
4.746446177706863,-1.891611368183299,1
4.766471008227778,-1.886214643485798,1
4.766471008227778,-1.886214643485798,1
4.791525177670188,-1.8793796380842005,1
4.791525177670188,-1.8793796380842005,1
4.806560849821752,-1.8752485752367363,1
4.806560849821752,-1.8752485752367363,1
4.831614283990149,-1.868360711740917,1
4.831614283990149,-1.868360711740917,1
4.85164276366153,-1.8628804434670592,1
4.86165056139092,-1.8601618965801567,1
4.86165056139092,-1.8601618965801567,1
4.876653433024983,-1.8561238047218522,1
4.876653433024983,-1.8561238047218522,1
4.896640413047913,-1.8508362002035867,1
4.896640413047913,-1.8508362002035867,1
4.916608609023475,-1.8456857845098384,1
4.916608609023475,-1.8456857845098384,1
4.936559404245707,-1.840694854277447,1
4.936559404245707,-1.840694854277447,1
4.956494801800936,-1.835877383390921,1
4.956494801800936,-1.835877383390921,1
4.9764171946259355,-1.831238921195493,1
4.9764171946259355,-1.831238921195493,1
4.996329182516155,-1.8267770418386635,1
4.996329182516155,-1.8267770418386635,1
5.016233424577115,-1.8224821679467071,1
5.016233424577115,-1.8224821679467071,1
5.036132510314473,-1.8183386415177578,1
5.036132510314473,-1.8183386415177578,1
5.056028849108196,-1.814325980975247,1
5.056028849108196,-1.814325980975247,1
5.07592458185371,-1.8104202360963417,1
5.07592458185371,-1.8104202360963417,1
5.095821515313469,-1.8065953582724572,1
5.095821515313469,-1.8065953582724572,1
5.120696510262639,-1.8018871316596383,1
5.120696510262639,-1.8018871316596383,1
5.135624302386939,-1.7990813132683856,1
5.135624302386939,-1.7990813132683856,1
5.155531813871448,-1.7953408360009817,1
5.155531813871448,-1.7953408360009817,1
5.175443853807944,-1.7915805576223822,1
5.175443853807944,-1.7915805576223822,1
5.195360304370107,-1.7877810298225532,1
5.210300285461197,-1.7848959380008378,1
5.2202613805365985,-1.7829526237341526,1
5.2202613805365985,-1.7829526237341526,1
5.235156691680757,-1.7800142559124916,1
5.235156691680757,-1.7800142559124916,1
5.2549748175646585,-1.7760391923109928,1
5.2549748175646585,-1.7760391923109928,1
5.27473039700318,-1.7719972052691717,1
5.27473039700318,-1.7719972052691717,1
5.294385722828645,-1.76789394571349,1
5.294385722828645,-1.76789394571349,1
5.313933421179163,-1.7637313074842471,1
5.313933421179163,-1.7637313074842471,1
5.333384883630353,-1.759508950903658,1
5.333384883630353,-1.759508950903658,1
5.352760650163382,-1.7552256411953966,1
5.352760650163382,-1.7552256411953966,1
5.372084932934325,-1.7508799743280299,1
5.372084932934325,-1.7508799743280299,1
5.396198314679375,-1.7453601235156555,1
5.396198314679375,-1.7453601235156555,1
5.410580072283039,-1.7420193957378745,1
5.410580072283039,-1.7420193957378745,1
5.429676818930976,-1.7375307845986254,1
5.429676818930976,-1.7375307845986254,1
5.448684297954171,-1.7330058513214712,1
5.448684297954171,-1.7330058513214712,1
5.467546626930532,-1.7284594808519196,1
5.481588193741039,-1.7250383900283717,1
5.486236176334546,-1.7238983809951776,1
5.500119530227379,-1.720460167630005,1
5.500119530227379,-1.720460167630005,1
5.518514869995869,-1.715821513065504,1
5.518514869995869,-1.715821513065504,1
5.536778079187184,-1.7111129505080007,1
5.536778079187184,-1.7111129505080007,1
5.554918069053305,-1.7062737037864972,1
5.554918069053305,-1.7062737037864972,1
5.572967154867065,-1.70125106355133,1
5.572967154867065,-1.70125106355133,1
5.5909620409533884,-1.6959875351752618,1
5.5909620409533884,-1.6959875351752618,1
5.5909620409533884,-1.6959875351752618,1
5.608936316634703,-1.6904252669583892,1
5.608936316634703,-1.6904252669583892,1
5.626917300468012,-1.6845111647611735,1
5.626917300468012,-1.6845111647611735,1
5.644927830811006,-1.6782068161208628,1
5.644927830811006,-1.6782068161208628,1
5.66751193602558,-1.6697504680684596,1
5.66751193602558,-1.6697504680684596,1
5.690199873631956,-1.6606536485653909,1
5.690199873631956,-1.6606536485653909,1
5.703874111437557,-1.654912311531921,1
5.703874111437557,-1.654912311531921,1
5.722189157349881,-1.6469708711098314,1
5.722189157349881,-1.6469708711098314,1
5.740606571890608,-1.638757510154029,1
5.740606571890608,-1.638757510154029,1
5.75913200369977,-1.6303409563562665,1
5.75913200369977,-1.6303409563562665,1
5.777773212842346,-1.6218083510601855,1
5.777773212842346,-1.6218083510601855,1
5.796532508822779,-1.6132411421630042,1
5.796532508822779,-1.6132411421630042,1
5.815406456912479,-1.6047106834634353,1
5.815406456912479,-1.6047106834634353,1
5.834388981290682,-1.596282662079518,1
5.834388981290682,-1.596282662079518,1
5.8534711215509825,-1.588013245649764,1
5.8534711215509825,-1.588013245649764,1
5.872641179341327,-1.5799467226515729,1
5.872641179341327,-1.5799467226515729,1
5.891886999924018,-1.5721242295979299,1
5.891886999924018,-1.5721242295979299,1
5.9112083026348765,-1.5646459661251444,1
5.9112083026348765,-1.5646459661251444,1
5.935458954714695,-1.5558827941604791,1
5.935458954714695,-1.5558827941604791,1
5.954941294716794,-1.5494505541754255,1
5.964712328826608,-1.546463846461316,1
5.964712328826608,-1.546463846461316,1
5.979409126922506,-1.542304693053865,1
5.979409126922506,-1.542304693053865,1
5.999084429235382,-1.53740821641571,1
6.008924138267244,-1.53525468106487,1
6.023641730147967,-1.5324046636896282,1
6.023641730147967,-1.5324046636896282,1
6.043280133760189,-1.5293134414302045,1
6.043280133760189,-1.5293134414302045,1
6.062851874056653,-1.527014016797519,1
6.062851874056653,-1.527014016797519,1
6.0823038735862625,-1.5254583694530726,1
6.0823038735862625,-1.5254583694530726,1
6.101634875553268,-1.524572277675195,1
6.101634875553268,-1.524572277675195,1
6.120870289351105,-1.5242611097703922,1
6.120870289351105,-1.5242611097703922,1
6.140046411764706,-1.5244160778837492,1
6.144835731998617,-1.5245140574727032,1
6.144835731998617,-1.5245140574727032,1
6.159201896708068,-1.5249203678709102,1
6.159201896708068,-1.5249203678709102,1
6.18317014841095,-1.5258510371900622,1
6.18317014841095,-1.5258510371900622,1
6.207191934573667,-1.5267842444796054,1
6.212004667971144,-1.5269433261957073,1
6.212004667971144,-1.5269433261957073,1
6.2264599233577425,-1.5273167333496525,1
6.2264599233577425,-1.5273167333496525,1
6.2457663723756,-1.5274586415474736,1
6.2457663723756,-1.5274586415474736,1
6.265093416242807,-1.5270202525626768,1
6.265093416242807,-1.5270202525626768,1
6.289247768716004,-1.5254089532811157,1
6.289247768716004,-1.5254089532811157,1
6.3133549256620105,-1.5223931876254377,1
6.318167055561224,-1.5216073285753238,1
6.318167055561224,-1.5216073285753238,1
6.332579444837531,-1.5188711507139285,1
6.332579444837531,-1.5188711507139285,0
6.351729937624472,-1.5143301887452556,0
6.351729937624472,-1.5143301887452556,0
6.3755411796390105,-1.5072367041369308,0
6.3755411796390105,-1.5072367041369308,0
6.399191261146943,-1.4986524018373892,0
6.403900785620211,-1.4967693179249297,0
6.403900785620211,-1.4967693179249297,0
6.417987406743509,-1.4908137979852243,0
6.417987406743509,-1.4908137979852243,0
6.436671515085136,-1.4822208987757457,0
6.436671515085136,-1.4822208987757457,0
6.455245991370623,-1.4729892621482212,0
6.455245991370623,-1.4729892621482212,0
6.473716908049655,-1.463242595780726,0
6.473716908049655,-1.463242595780726,0
6.492093468103817,-1.453107205279874,0
6.492093468103817,-1.453107205279874,0
6.514949437792125,-1.4400795772036619,0
6.514949437792125,-1.4400795772036619,0
6.537702833112526,-1.4268645339664936,0
6.542243715557175,-1.4242172726066509,0
6.542243715557175,-1.4242172726066509,0
6.555850990488499,-1.4162937623799148,0
6.555850990488499,-1.4162937623799148,0
6.573966862650577,-1.4058205507364692,0
6.573966862650577,-1.4058205507364692,0
6.596588396495082,-1.392976321071881,0
6.596588396495082,-1.392976321071881,0
6.619208556264274,-1.3805062484785455,0
6.623734524771233,-1.3780639295387174,0
6.623734524771233,-1.3780639295387174,0
6.641850429971467,-1.3684798748166778,0
6.641850429971467,-1.3684798748166778,0
6.659992394166956,-1.3592008524824386,0
6.659992394166956,-1.3592008524824386,0
6.678167855417711,-1.3502270432443797,0
6.678167855417711,-1.3502270432443797,0
6.696382156984172,-1.3415459382449946,0
6.696382156984172,-1.3415459382449946,0
6.719209371611072,-1.3310696628148186,0
6.719209371611072,-1.3310696628148186,0
6.737519737819122,-1.3229484314841125,0
6.742103980432223,-1.3209491591366758,0
6.742103980432223,-1.3209491591366758,0
6.755872129432261,-1.3150152194605242,0
6.755872129432261,-1.3150152194605242,0
6.774263719190033,-1.3072264683233354,0
6.774263719190033,-1.3072264683233354,0
6.792690329244255,-1.2995372258043674,0
6.792690329244255,-1.2995372258043674,0
6.811146737456229,-1.2919031553308074,0
6.811146737456229,-1.2919031553308074,0
6.834250046929503,-1.2823745731844722,0
6.834250046929503,-1.2823745731844722,0
6.857378150745419,-1.272793703363664,0
6.857378150745419,-1.272793703363664,0
6.871261667473065,-1.2669942942614085,0
6.871261667473065,-1.2669942942614085,0
6.889775334047471,-1.2591801478849471,0
6.889775334047471,-1.2591801478849471,0
6.912913060761055,-1.2492552109335555,0
6.912913060761055,-1.2492552109335555,0
6.931413560551554,-1.2411748269122629,0
6.940659089168993,-1.2370857740806598,0
6.940659089168993,-1.2370857740806598,0
6.940659089168993,-1.2370857740806598,0
6.9591385099094385,-1.2288098016473048,0
6.977600185474668,-1.220407210250867,0
6.977600185474668,-1.220407210250867,0
6.996042289244899,-1.2118869414789262,0
6.996042289244899,-1.2118869414789262,0
6.996042289244899,-1.2118869414789262,0
7.014463953010163,-1.2032620783598615,0
7.032865217176895,-1.1945489006987642,0
7.032865217176895,-1.1945489006987642,0
7.032865217176895,-1.1945489006987642,0
7.051246944326553,-1.1857658902610853,0
7.051246944326553,-1.1857658902610853,0
7.069610705325161,-1.1769327406562553,0
7.069610705325161,-1.1769327406562553,0
7.087958645689892,-1.168069415109217,0
7.087958645689892,-1.168069415109217,0
7.110875278698484,-1.1569772298740109,0
7.110875278698484,-1.1569772298740109,0
7.133776854705171,-1.1459028350844256,0
7.138355879769107,-1.143692811774569,0
7.138355879769107,-1.143692811774569,0
7.156669243094578,-1.1348759590591881,0
7.156669243094578,-1.1348759590591881,0
7.1749803964351715,-1.1261046421306002,0
7.1749803964351715,-1.1261046421306002,0
7.193292053030913,-1.117387622127118,0
7.193292053030913,-1.117387622127118,0
7.211606628538366,-1.1087306826185301,0
7.211606628538366,-1.1087306826185301,0
7.2299261669868224,-1.1001366721924246,0
7.2299261669868224,-1.1001366721924246,0
7.248252289024704,-1.0916056659756688,0
7.248252289024704,-1.0916056659756688,0
7.26658616274695,-1.083135228301968,0
7.26658616274695,-1.083135228301968,0
7.289515440860574,-1.0726251656593422,0
7.289515440860574,-1.0726251656593422,0
7.298690969282854,-1.0684428447811791,0
7.298690969282854,-1.0684428447811791,0
7.3170484767206165,-1.06011015519253,0
7.3170484767206165,-1.06011015519253,0
7.335414175547262,-1.0518129791942519,0
7.335414175547262,-1.0518129791942519,0
7.3583816094946775,-1.0414778191534415,0
7.3583816094946775,-1.0414778191534415,0
7.381358524934374,-1.031166596809175,0
7.385954828708405,-1.0291057298673214,0
7.385954828708405,-1.0291057298673214,0
7.399745194669554,-1.0229235929527827,0
7.399745194669554,-1.0229235929527827,0
7.418134910619791,-1.014677496264527,0
7.418134910619791,-1.014677496264527,0
7.4365262394956035,-1.0064216299268653,0
7.4365262394956035,-1.0064216299268653,0
7.459515551187183,-0.9960798583814287,0
7.459515551187183,-0.9960798583814287,0
7.482502702315333,-0.9857066381614243,0
7.487099676957267,-0.9836277754207785,0
7.487099676957267,-0.9836277754207785,0
7.505485549030744,-0.975297579764358,0
7.505485549030744,-0.975297579764358,0
7.52386758023029,-0.9669436608604208,0
7.52386758023029,-0.9669436608604208,0
7.546838791794808,-0.9564692139871923,0
7.546838791794808,-0.9564692139871923,0
7.565210245123322,-0.9480664225366423,0
7.574394075592828,-0.943858242494583,0
7.574394075592828,-0.943858242494583,0
7.588167456356847,-0.9375386882963135,0
7.588167456356847,-0.9375386882963135,0
7.606527661074136,-0.9291015209245058,0
7.606527661074136,-0.9291015209245058,0
7.624883230696105,-0.9206554101567334,0
7.624883230696105,-0.9206554101567334,0
7.643234610121812,-0.9122045730151669,0
7.643234610121812,-0.9122045730151669,0
7.666168802627252,-0.9016407318135855,0
7.666168802627252,-0.9016407318135855,0
7.68451291996241,-0.8931942110038733,0
7.693684136797192,-0.8889737002221214,0
7.693684136797192,-0.8889737002221214,0
7.712025325941418,-0.8805401364157296,0
7.712025325941418,-0.8805401364157296,0
7.730365429332394,-0.8721187127422416,0
7.73495036328146,-0.870015513144895,0
7.744120189347615,-0.8658118951456913,0
7.744120189347615,-0.8658118951456913,0
7.7624599280620075,-0.857416363647971,0
7.7624599280620075,-0.857416363647971,0
7.78538542871129,-0.8469449696097742,0
7.78538542871129,-0.8469449696097742,0
7.803727011516916,-0.8385865692766423,0
7.812898310793269,-0.8344135023392075,0
7.812898310793269,-0.8344135023392075,0
7.831242069091788,-0.8260791354824403,0
7.8404145653803745,-0.8219175494545493,0
7.849580768146035,-0.8177624357543559,0
7.849580768146035,-0.8177624357543559,0
7.8632808437465345,-0.8115580443665068,0
7.8632808437465345,-0.8115580443665068,0
7.881518121517103,-0.8033093600246971,0
7.881518121517103,-0.8033093600246971,0
7.899686158660999,-0.7951013312309835,0
7.899686158660999,-0.7951013312309835,0
7.917758072951366,-0.7869431491474906,0
7.917758072951366,-0.7869431491474906,0
7.935733478846471,-0.778831997801043,0
7.935733478846471,-0.778831997801043,0
7.953626909130427,-0.7707582841992046,0
7.953626909130427,-0.7707582841992046,0
7.971460033974053,-0.7627093556719214,0
7.971460033974053,-0.7627093556719214,0
7.989257241963669,-0.7546717204250297,0
7.989257241963669,-0.7546717204250297,0
8.00704303738245,-0.7466323929543673,0
8.00704303738245,-0.7466323929543673,0
8.024840412882789,-0.7385797268916804,0
8.038208439448859,-0.7325254901215154,0
8.042669769227148,-0.730503887403931,0
8.051578077551092,-0.7264653701620148,0
8.051578077551092,-0.7264653701620148,0
8.069393585147354,-0.7183823922786001,0
8.069393585147354,-0.7183823922786001,0
8.0916853929162,-0.7082571178880662,0
8.0916853929162,-0.7082571178880662,0
8.10950120930092,-0.7001565177660045,0
8.113951667956318,-0.6981319489018127,0
8.122849083866871,-0.6940833279212797,0
8.131719336215209,-0.6900455815089287,0
8.131719336215209,-0.6900455815089287,0
8.14934717508507,-0.682017347402015,0
8.14934717508507,-0.682017347402015,0
8.166896996676085,-0.6740204708059434,0
8.166896996676085,-0.6740204708059434,0
8.188653756693762,-0.6641006295244388,0
8.188653756693762,-0.6641006295244388,0
8.188653756693762,-0.6641006295244388,0
8.210186950623358,-0.6542763420584063,0
8.210186950623358,-0.6542763420584063,0
8.231556246987102,-0.6445196057231046,0
8.231556246987102,-0.6445196057231046,0
8.24859601699759,-0.6367340969838731,0
8.24859601699759,-0.6367340969838731,0
8.265640466887419,-0.6289417852240421,0
8.265640466887419,-0.6289417852240421,0
8.28273575343566,-0.6211219461630619,0
8.28273575343566,-0.6211219461630619,0
8.295614940833946,-0.6152285476013054,0
8.295614940833946,-0.6152285476013054,0
8.312891056207565,-0.6073217759371861,0
8.312891056207565,-0.6073217759371861,0
8.330309504632133,-0.5993499861213074,0
8.330309504632133,-0.5993499861213074,0
8.347888252735109,-0.5913071416616181,0
8.347888252735109,-0.5913071416616181,0
8.365636973207023,-0.5831909629731196,0
8.365636973207023,-0.5831909629731196,0
8.38355750097179,-0.5750026165244928,0
8.38355750097179,-0.5750026165244928,0
8.401644584702288,-0.5667463733752655,0
8.401644584702288,-0.5667463733752655,0
8.41988682732489,-0.5584291377569733,0
8.41988682732489,-0.5584291377569733,0
8.438267771472876,-0.5500598909722381,0
8.438267771472876,-0.5500598909722381,0
8.456767082982248,-0.5416490925385352,0
8.456767082982248,-0.5416490925385352,0
8.475361778802615,-0.5332080741048405,0
8.475361778802615,-0.5332080741048405,0
8.494027442402471,-0.5247484571691581,0
8.494027442402471,-0.5247484571691581,0
8.512739374110577,-0.5162816198669357,0
8.512739374110577,-0.5162816198669357,0
8.536158028563982,-0.5057040749385475,0
8.536158028563982,-0.5057040749385475,0
8.554889137077888,-0.49725831035471235,0
8.564246646126207,-0.49304363936183276,0
8.564246646126207,-0.49304363936183276,0
8.582935003239152,-0.4846348507769116,0
8.582935003239152,-0.4846348507769116,0
8.601576159297005,-0.47625770459099814,0
8.606227720823894,-0.4741688173910934,0
8.615495542847704,-0.4700083468535401,0
8.615495542847704,-0.4700083468535401,0
8.633937798969558,-0.4617349027336624,0
8.633937798969558,-0.4617349027336624,0
8.656821248531687,-0.4514772218427436,0
8.656821248531687,-0.4514772218427436,0
8.674947935810014,-0.4433557256277361,0
8.683948636492683,-0.4393236955434847,0
8.683948636492683,-0.4393236955434847,0
8.697376016061595,-0.4333088419507047,0
8.697376016061595,-0.4333088419507047,0
8.715157520057309,-0.42534253465847893,0
8.715157520057309,-0.42534253465847893,0
8.732803995809169,-0.4174337000050429,0
8.732803995809169,-0.4174337000050429,0
8.75030425945696,-0.4095857721038312,0
8.75030425945696,-0.4095857721038312,0
8.767713319138988,-0.4017726878801663,0
8.767713319138988,-0.4017726878801663,0
8.785024821802171,-0.3939958616228702,0
8.785024821802171,-0.3939958616228702,0
8.80225688220243,-0.3862461432098688,0
8.80225688220243,-0.3862461432098688,0
8.823738897503144,-0.3765719590797473,0
8.823738897503144,-0.3765719590797473,0
8.84092762888,-0.36882037777506693,0
8.84523049251262,-0.366878471308759,0
8.84523049251262,-0.366878471308759,0
8.85816204615164,-0.3610391049556294,0
8.875477039271289,-0.3532132927858539,0
8.875477039271289,-0.3532132927858539,0
8.892901336474395,-0.3453313574118434,0
8.892901336474395,-0.3453313574118434,0
8.910456806492586,-0.3373855725947901,0
8.910456806492586,-0.3373855725947901,0
8.928157933664423,-0.3293715989312162,0
8.932606982116084,-0.3273572759176122,0
8.932606982116084,-0.3273572759176122,0
8.946012008814236,-0.3212885662172442,0
8.946012008814236,-0.3212885662172442,0
8.964019497091625,-0.31313872580955243,0
8.964019497091625,-0.31313872580955243,0
8.982174618213646,-0.3049269132203177,0
8.982174618213646,-0.3049269132203177,0
9.000466254095338,-0.296660232084828,0
9.018878878340624,-0.28834741326421687,0
9.02811805687363,-0.28417971317003876,0
9.037325728112055,-0.2800283356025947,0
9.037325728112055,-0.2800283356025947,0
9.051131143138445,-0.2738088304324814,0
9.051131143138445,-0.2738088304324814,0
9.069518201401007,-0.26553427979002175,0
9.069518201401007,-0.26553427979002175,0
9.092331114314748,-0.2552809480091407,0
9.092331114314748,-0.2552809480091407,0
9.110394074669204,-0.24717161863784728,0
9.11488348571819,-0.24515723040598847,0
9.11488348571819,-0.24515723040598847,0
9.128293129722419,-0.2391426285005306,0
9.128293129722419,-0.2391426285005306,0
9.146052643557136,-0.23118093833049055,0
9.163706132183073,-0.22326882929914868,0
9.163706132183073,-0.22326882929914868,0
9.181290776900981,-0.21538776944594856,0
9.190062232658521,-0.21145613896955198,0
9.190062232658521,-0.21145613896955198,0
9.207528470432687,-0.2036252130238727,0
9.207528470432687,-0.2036252130238727,0
9.224972694413323,-0.1958005838602843,0
9.224972694413323,-0.1958005838602843,0
9.242383888570378,-0.18798636937759158,0
9.24673153035808,-0.18603440719857367,0
9.255398593605817,-0.18214217157983784,0
9.255398593605817,-0.18214217157983784,0
9.272681464961082,-0.1743773394702062,0
9.272681464961082,-0.1743773394702062,0
9.29423742940998,-0.16468561897339354,0
9.29423742940998,-0.16468561897339354,0
9.307139517709446,-0.1588807293390777,0
9.307139517709446,-0.1588807293390777,0
9.3243201464919,-0.15114636942948056,0
9.3243201464919,-0.15114636942948056,0
9.341504150097006,-0.14340491222551993,0
9.341504150097006,-0.14340491222551993,0
9.358726726509394,-0.13564049889370489,0
9.358726726509394,-0.13564049889370489,0
9.380359882766102,-0.12588031119046314,0
9.380359882766102,-0.12588031119046314,0
9.39341700589476,-0.11998588138511034,0
9.39341700589476,-0.11998588138511034,0
9.410935907817235,-0.11207428007436318,0
9.410935907817235,-0.11207428007436318,0
9.428593546417337,-0.10409775382040568,0
9.428593546417337,-0.10409775382040568,0
9.446398366974492,-0.09605421069357453,0
9.446398366974492,-0.09605421069357453,0
9.46886338538415,-0.08590759377094963,0
9.46886338538415,-0.08590759377094963,0
9.48245024268325,-0.07977357079077392,0
9.48245024268325,-0.07977357079077392,0
9.496112915720799,-0.07360835866277173,0
9.514393082815157,-0.06536512524616342,0
9.514393082815157,-0.06536512524616342,0
9.532725340320965,-0.05710625989857782,0
9.537315671135577,-0.05503966135570099,0
9.537315671135577,-0.05503966135570099,0
9.551087215979626,-0.048843143949627035,0
9.551087215979626,-0.048843143949627035,0
9.56942447112857,-0.04060073069958874,0
9.56942447112857,-0.04060073069958874,0
9.587710900058974,-0.032390726871400724,0
9.587710900058974,-0.032390726871400724,0
9.605938310249378,-0.024216432879611453,0
9.605938310249378,-0.024216432879611453,0
9.628642402213066,-0.014046065906055826,0
9.628642402213066,-0.014046065906055826,0
9.651270809972463,-0.003920031455562207,0
9.65578911456959,-0.0018991529631369405,0
9.65578911456959,-0.0018991529631369405,0
9.669332430232283,0.0041565527689396125,0
9.669332430232283,0.0041565527689396125,0
9.687369903394137,0.012218330783781541,0
9.687369903394137,0.012218330783781541,0
9.705394770475408,0.020271521922519544,0
9.723418159932866,0.02832172230048663,0
9.723418159932866,0.02832172230048663,0
9.741450250608027,0.03637386053794787,0
9.741450250608027,0.03637386053794787,0
9.741450250608027,0.03637386053794787,0
9.7594998954962,0.044432110613439546,0
9.7594998954962,0.044432110613439546,0
9.777574339320278,0.052499874629771105,0
9.79567912109432,0.06057960702481043,0
9.79567912109432,0.06057960702481043,0
9.813811295406582,0.06866981879971165,0
9.813811295406582,0.06866981879971165,0
9.827378952175891,0.07472240005103363,0
9.827378952175891,0.07472240005103363,0
9.84547008750675,0.08279127162122796,0
9.859017419248731,0.0888325035331671,0
9.863525982934693,0.09084285355048177,0
9.863525982934693,0.09084285355048177,0
9.877026344041793,0.0968621262912136,0
9.877026344041793,0.0968621262912136,0
9.89944207267783,0.10685521513954281,0
9.89944207267783,0.10685521513954281,0
9.921769395535856,0.11680874430519644,0
9.926227135544604,0.11879609293276364,0
9.926227135544604,0.11879609293276364,0
9.944042580662588,0.12673910069308844,0
9.944042580662588,0.12673910069308844,0
9.961848139571401,0.13467905104718692,0
9.961848139571401,0.13467905104718692,0
9.984120161407358,0.14461314360634633,0
9.984120161407358,0.14461314360634633,0
9.997504243324297,0.15058418150132816,0
9.997504243324297,0.15058418150132816,0
10.015386695682173,0.15856325501453472,0
10.015386695682173,0.15856325501453472,0
10.037814893411557,0.16857191155255938,0
10.037814893411557,0.16857191155255938,0
10.055827150315384,0.17661013161573783,0
10.064858153869725,0.18064011485372825,0
10.064858153869725,0.18064011485372825,0
10.078436439661253,0.1866986684350938,0
10.078436439661253,0.1866986684350938,0
10.096599795894088,0.19480136293914738,0
10.096599795894088,0.19480136293914738,0
10.114828011701695,0.20293028312480024,0
10.114828011701695,0.20293028312480024,0
10.133116054295234,0.2110823536467759,0
10.133116054295234,0.2110823536467759,0
10.151456880763252,0.21925373182615734,0
10.151456880763252,0.21925373182615734,0
10.169841929133671,0.22744005548711113,0
10.179024229739426,0.23152686759431076,0
10.18817131427067,0.2355968602450693,0
10.18817131427067,0.2355968602450693,0
10.206415844023113,0.24371098305091735,0
10.206415844023113,0.24371098305091735,0
10.22456021825258,0.2517761786790888,0
10.22456021825258,0.2517761786790888,0
10.242531151075472,0.2597609586200311,0
10.242531151075472,0.2597609586200311,0
10.260310709182269,0.26765869121657154,0
10.260310709182269,0.26765869121657154,0
10.277916638131442,0.27547905245697474,0
10.277916638131442,0.27547905245697474,0
10.29538447083213,0.28323987268430934,0
10.308420559389704,0.289034099738744,0
10.312757338998413,0.2909622951486038,0
10.325707272720223,0.2967220499480416,0
10.325707272720223,0.2967220499480416,0
10.342876058255099,0.30436345304396945,0
10.342876058255099,0.30436345304396945,0
10.359952954721033,0.3119705883235151,0
10.359952954721033,0.3119705883235151,0
10.376935977784218,0.31954287483671434,0
10.376935977784218,0.31954287483671434,0
10.393814866845037,0.3270756256028297,0
10.393814866845037,0.3270756256028297,0
10.410618422552119,0.33458146852466775,0
10.410618422552119,0.33458146852466775,0
10.427394369759318,0.3420814949389533,0
10.431590225491359,0.3439583259333899,0
10.431590225491359,0.3439583259333899,0
10.444195320313039,0.3495988877308754,0
10.444195320313039,0.3495988877308754,0
10.461071189992317,0.35715550325408446,0
10.478065097836824,0.3647704134441396,0
10.478065097836824,0.3647704134441396,0
10.495211775859866,0.3724581264454469,0
10.495211775859866,0.3724581264454469,0
